TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,349.172,1525.31,MIA
54.1,52180,AGENT,349.876,1525.34,MIA
54.2,52180,AGENT,350.579,1525.37,MIA
54.3,52180,AGENT,351.283,1525.4,MIA
54.4,52180,AGENT,351.986,1525.43,MIA
54.5,52180,AGENT,352.69,1525.46,MIA
54.6,52180,AGENT,353.393,1525.49,MIA
54.7,52180,AGENT,354.097,1525.52,MIA
54.8,52180,AGENT,354.8,1525.55,MIA
54.9,52180,AGENT,355.504,1525.58,MIA
55.0,52180,AGENT,356.208,1525.61,MIA
55.1,52180,AGENT,356.911,1525.64,MIA
55.2,52180,AGENT,357.615,1525.67,MIA
55.3,52180,AGENT,358.318,1525.7,MIA
55.4,52180,AGENT,359.022,1525.72,MIA
55.5,52180,AGENT,359.725,1525.75,MIA
55.6,52180,AGENT,360.429,1525.78,MIA
55.7,52180,AGENT,361.132,1525.81,MIA
55.8,52180,AGENT,361.836,1525.84,MIA
55.9,52180,AGENT,362.54,1525.87,MIA
56.0,52180,AGENT,363.244,1525.9,MIA
56.1,52180,AGENT,363.947,1525.93,MIA
56.2,52180,AGENT,364.652,1525.96,MIA
56.3,52180,AGENT,365.356,1525.99,MIA
56.4,52180,AGENT,366.06,1526.02,MIA
56.5,52180,AGENT,366.765,1526.05,MIA
56.6,52180,AGENT,367.471,1526.08,MIA
56.7,52180,AGENT,368.178,1526.1,MIA
56.8,52180,AGENT,368.885,1526.13,MIA
56.9,52180,AGENT,369.591,1526.16,MIA
57.0,52180,AGENT,370.297,1526.19,MIA
57.1,52180,AGENT,371.004,1526.22,MIA
57.2,52180,AGENT,371.711,1526.24,MIA
57.3,52180,AGENT,372.419,1526.27,MIA
57.4,52180,AGENT,373.128,1526.3,MIA
57.5,52180,AGENT,373.837,1526.32,MIA
57.6,52180,AGENT,374.543,1526.35,MIA
57.7,52180,AGENT,375.24,1526.37,MIA
57.8,52180,AGENT,375.933,1526.4,MIA
57.9,52180,AGENT,376.627,1526.42,MIA
58.0,52180,AGENT,377.317,1526.45,MIA
58.1,52180,AGENT,378.004,1526.47,MIA
58.2,52180,AGENT,378.692,1526.49,MIA
58.3,52180,AGENT,379.381,1526.51,MIA
58.4,52180,AGENT,380.066,1526.54,MIA
58.5,52180,AGENT,380.746,1526.56,MIA
58.6,52180,AGENT,381.421,1526.58,MIA
58.7,52180,AGENT,382.091,1526.6,MIA
58.8,52180,AGENT,382.76,1526.62,MIA
58.9,52180,AGENT,383.428,1526.64,MIA
