TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3112.44,1959.83,PIT
34.1,52180,AGENT,3113.4,1960.47,PIT
34.2,52180,AGENT,3114.34,1961.06,PIT
34.3,52180,AGENT,3115.25,1961.63,PIT
34.4,52180,AGENT,3116.14,1962.15,PIT
34.5,52180,AGENT,3117.0,1962.63,PIT
34.6,52180,AGENT,3117.84,1963.08,PIT
34.7,52180,AGENT,3118.65,1963.48,PIT
34.8,52180,AGENT,3119.44,1963.84,PIT
34.9,52180,AGENT,3120.2,1964.16,PIT
35.0,52180,AGENT,3120.93,1964.44,PIT
35.1,52180,AGENT,3121.65,1964.67,PIT
35.2,52180,AGENT,3122.35,1964.85,PIT
35.3,52180,AGENT,3123.04,1964.97,PIT
35.4,52180,AGENT,3123.72,1965.03,PIT
35.5,52180,AGENT,3124.38,1965.04,PIT
35.6,52180,AGENT,3125.04,1965.0,PIT
35.7,52180,AGENT,3125.69,1964.9,PIT
35.8,52180,AGENT,3126.33,1964.76,PIT
35.9,52180,AGENT,3126.95,1964.57,PIT
36.0,52180,AGENT,3127.56,1964.34,PIT
36.1,52180,AGENT,3128.16,1964.08,PIT
36.2,52180,AGENT,3128.75,1963.78,PIT
36.3,52180,AGENT,3129.32,1963.46,PIT
36.4,52180,AGENT,3129.88,1963.1,PIT
36.5,52180,AGENT,3130.43,1962.72,PIT
36.6,52180,AGENT,3130.97,1962.32,PIT
36.7,52180,AGENT,3131.49,1961.91,PIT
36.8,52180,AGENT,3131.99,1961.49,PIT
36.9,52180,AGENT,3132.48,1961.05,PIT
37.0,52180,AGENT,3132.96,1960.6,PIT
37.1,52180,AGENT,3133.43,1960.14,PIT
37.2,52180,AGENT,3133.89,1959.67,PIT
37.3,52180,AGENT,3134.34,1959.2,PIT
37.4,52180,AGENT,3134.78,1958.72,PIT
37.5,52180,AGENT,3135.21,1958.23,PIT
37.6,52180,AGENT,3135.64,1957.74,PIT
37.7,52180,AGENT,3136.07,1957.24,PIT
37.8,52180,AGENT,3136.49,1956.74,PIT
37.9,52180,AGENT,3136.9,1956.24,PIT
38.0,52180,AGENT,3137.31,1955.74,PIT
38.1,52180,AGENT,3137.71,1955.25,PIT
38.2,52180,AGENT,3138.1,1954.77,PIT
38.3,52180,AGENT,3138.49,1954.28,PIT
38.4,52180,AGENT,3138.88,1953.8,PIT
38.5,52180,AGENT,3139.26,1953.31,PIT
38.6,52180,AGENT,3139.65,1952.83,PIT
38.7,52180,AGENT,3140.04,1952.34,PIT
38.8,52180,AGENT,3140.43,1951.85,PIT
38.9,52180,AGENT,3140.83,1951.34,PIT
