TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,778.956,65.5558,PIT,757.9158653218559,1,0,5.0
14.1,52180,AGENT,779.669,65.7909,PIT,757.9158653218559,1,0,5.0
14.2,52180,AGENT,780.392,66.0284,PIT,757.9158653218559,1,0,5.0
14.3,52180,AGENT,781.12,66.2667,PIT,757.9158653218559,1,0,5.0
14.4,52180,AGENT,781.848,66.5052,PIT,757.9158653218559,1,0,5.0
14.5,52180,AGENT,782.577,66.7446,PIT,757.9158653218559,1,0,5.0
14.6,52180,AGENT,783.307,66.9849,PIT,757.9158653218559,1,0,5.0
14.7,52180,AGENT,784.035,67.2258,PIT,757.9158653218559,1,0,5.0
14.8,52180,AGENT,784.768,67.4683,PIT,757.9158653218559,1,0,5.0
14.9,52180,AGENT,785.511,67.7143,PIT,757.9158653218559,1,0,5.0
15.0,52180,AGENT,786.263,67.9643,PIT,757.9158653218559,1,0,5.0
15.1,52180,AGENT,787.026,68.2189,PIT,757.9158653218559,1,0,5.0
15.2,52180,AGENT,787.798,68.4786,PIT,757.9158653218559,1,0,5.0
15.3,52180,AGENT,788.576,68.7418,PIT,757.9158653218559,1,0,5.0
15.4,52180,AGENT,789.355,69.0067,PIT,757.9158653218559,1,0,5.0
15.5,52180,AGENT,790.13,69.2711,PIT,757.9158653218559,1,0,5.0
15.6,52180,AGENT,790.903,69.5365,PIT,757.9158653218559,1,0,5.0
15.7,52180,AGENT,791.681,69.8067,PIT,757.9158653218559,1,0,5.0
15.8,52180,AGENT,792.46,70.0805,PIT,757.9158653218559,1,0,5.0
15.9,52180,AGENT,793.237,70.3568,PIT,757.9158653218559,1,0,5.0
16.0,52180,AGENT,794.01,70.6352,PIT,757.9158653218559,1,0,5.0
16.1,52180,AGENT,794.779,70.9155,PIT,757.9158653218559,1,0,5.0
16.2,52180,AGENT,795.542,71.1982,PIT,757.9158653218559,1,0,5.0
16.3,52180,AGENT,796.307,71.4887,PIT,757.9158653218559,1,0,5.0
16.4,52180,AGENT,797.078,71.7919,PIT,757.9158653218559,1,0,5.0
16.5,52180,AGENT,797.854,72.1078,PIT,757.9158653218559,1,0,5.0
16.6,52180,AGENT,798.632,72.4337,PIT,757.9158653218559,1,0,5.0
16.7,52180,AGENT,799.406,72.7668,PIT,757.9158653218559,1,0,5.0
16.8,52180,AGENT,800.177,73.1075,PIT,757.9158653218559,1,0,5.0
16.9,52180,AGENT,800.94,73.4529,PIT,757.9158653218559,1,0,5.0
17.0,52180,AGENT,801.691,73.8007,PIT,757.9158653218559,1,0,5.0
17.1,52180,AGENT,802.43,74.151,PIT,757.9158653218559,1,0,5.0
17.2,52180,AGENT,803.156,74.5033,PIT,757.9158653218559,1,0,5.0
17.3,52180,AGENT,803.868,74.8572,PIT,757.9158653218559,1,0,5.0
17.4,52180,AGENT,804.565,75.2128,PIT,757.9158653218559,1,0,5.0
17.5,52180,AGENT,805.257,75.5754,PIT,757.9158653218559,1,0,5.0
17.6,52180,AGENT,805.952,75.9495,PIT,757.9158653218559,1,0,5.0
17.7,52180,AGENT,806.652,76.3352,PIT,757.9158653218559,1,0,5.0
17.8,52180,AGENT,807.358,76.7319,PIT,757.9158653218559,1,0,5.0
17.9,52180,AGENT,808.071,77.139,PIT,757.9158653218559,1,0,5.0
18.0,52180,AGENT,808.786,77.5535,PIT,757.9158653218559,1,0,5.0
18.1,52180,AGENT,809.5,77.9724,PIT,757.9158653218559,1,0,5.0
18.2,52180,AGENT,810.208,78.393,PIT,757.9158653218559,1,0,5.0
18.3,52180,AGENT,810.906,78.8124,PIT,757.9158653218559,1,0,5.0
18.4,52180,AGENT,811.594,79.2295,PIT,757.9158653218559,1,0,5.0
18.5,52180,AGENT,812.278,79.6454,PIT,757.9158653218559,1,0,5.0
18.6,52180,AGENT,812.963,80.0608,PIT,757.9158653218559,1,0,5.0
18.7,52180,AGENT,813.65,80.4748,PIT,757.9158653218559,1,0,5.0
18.8,52180,AGENT,814.338,80.8864,PIT,757.9158653218559,1,0,5.0
18.9,52180,AGENT,815.033,81.2968,PIT,757.9158653218559,1,0,5.0
