TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,693.319,891.438,MIA
30.1,52180,AGENT,693.44,890.626,MIA
30.2,52180,AGENT,693.556,889.815,MIA
30.3,52180,AGENT,693.667,889.003,MIA
30.4,52180,AGENT,693.773,888.191,MIA
30.5,52180,AGENT,693.873,887.379,MIA
30.6,52180,AGENT,693.967,886.566,MIA
30.7,52180,AGENT,694.057,885.753,MIA
30.8,52180,AGENT,694.14,884.939,MIA
30.9,52180,AGENT,694.219,884.124,MIA
31.0,52180,AGENT,694.293,883.309,MIA
31.1,52180,AGENT,694.362,882.493,MIA
31.2,52180,AGENT,694.426,881.675,MIA
31.3,52180,AGENT,694.486,880.857,MIA
31.4,52180,AGENT,694.541,880.037,MIA
31.5,52180,AGENT,694.593,879.217,MIA
31.6,52180,AGENT,694.642,878.397,MIA
31.7,52180,AGENT,694.687,877.579,MIA
31.8,52180,AGENT,694.728,876.766,MIA
31.9,52180,AGENT,694.767,875.958,MIA
32.0,52180,AGENT,694.803,875.153,MIA
32.1,52180,AGENT,694.837,874.352,MIA
32.2,52180,AGENT,694.869,873.55,MIA
32.3,52180,AGENT,694.9,872.745,MIA
32.4,52180,AGENT,694.929,871.939,MIA
32.5,52180,AGENT,694.958,871.133,MIA
32.6,52180,AGENT,694.986,870.332,MIA
32.7,52180,AGENT,695.012,869.54,MIA
32.8,52180,AGENT,695.038,868.756,MIA
32.9,52180,AGENT,695.063,867.98,MIA
33.0,52180,AGENT,695.089,867.208,MIA
33.1,52180,AGENT,695.114,866.439,MIA
33.2,52180,AGENT,695.138,865.677,MIA
33.3,52180,AGENT,695.163,864.924,MIA
33.4,52180,AGENT,695.187,864.173,MIA
33.5,52180,AGENT,695.213,863.419,MIA
33.6,52180,AGENT,695.241,862.663,MIA
33.7,52180,AGENT,695.27,861.904,MIA
33.8,52180,AGENT,695.299,861.141,MIA
33.9,52180,AGENT,695.33,860.377,MIA
34.0,52180,AGENT,695.36,859.611,MIA
34.1,52180,AGENT,695.391,858.845,MIA
34.2,52180,AGENT,695.421,858.074,MIA
34.3,52180,AGENT,695.451,857.297,MIA
34.4,52180,AGENT,695.481,856.518,MIA
34.5,52180,AGENT,695.508,855.737,MIA
34.6,52180,AGENT,695.532,854.956,MIA
34.7,52180,AGENT,695.551,854.176,MIA
34.8,52180,AGENT,695.566,853.401,MIA
34.9,52180,AGENT,695.573,852.625,MIA
