TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2551.3,1442.13,PIT
66.1,52180,AGENT,2550.61,1441.49,PIT
66.2,52180,AGENT,2549.92,1440.85,PIT
66.3,52180,AGENT,2549.22,1440.21,PIT
66.4,52180,AGENT,2548.53,1439.56,PIT
66.5,52180,AGENT,2547.84,1438.92,PIT
66.6,52180,AGENT,2547.14,1438.28,PIT
66.7,52180,AGENT,2546.45,1437.64,PIT
66.8,52180,AGENT,2545.75,1437.0,PIT
66.9,52180,AGENT,2545.06,1436.36,PIT
67.0,52180,AGENT,2544.36,1435.72,PIT
67.1,52180,AGENT,2543.67,1435.08,PIT
67.2,52180,AGENT,2542.98,1434.44,PIT
67.3,52180,AGENT,2542.28,1433.8,PIT
67.4,52180,AGENT,2541.58,1433.16,PIT
67.5,52180,AGENT,2540.89,1432.52,PIT
67.6,52180,AGENT,2540.19,1431.88,PIT
67.7,52180,AGENT,2539.5,1431.24,PIT
67.8,52180,AGENT,2538.8,1430.6,PIT
67.9,52180,AGENT,2538.11,1429.96,PIT
68.0,52180,AGENT,2537.41,1429.33,PIT
68.1,52180,AGENT,2536.71,1428.69,PIT
68.2,52180,AGENT,2536.02,1428.05,PIT
68.3,52180,AGENT,2535.32,1427.41,PIT
68.4,52180,AGENT,2534.63,1426.77,PIT
68.5,52180,AGENT,2533.93,1426.13,PIT
68.6,52180,AGENT,2533.23,1425.49,PIT
68.7,52180,AGENT,2532.54,1424.86,PIT
68.8,52180,AGENT,2531.84,1424.22,PIT
68.9,52180,AGENT,2531.15,1423.58,PIT
69.0,52180,AGENT,2530.45,1422.94,PIT
69.1,52180,AGENT,2529.75,1422.3,PIT
69.2,52180,AGENT,2529.06,1421.66,PIT
69.3,52180,AGENT,2528.36,1421.02,PIT
69.4,52180,AGENT,2527.67,1420.38,PIT
69.5,52180,AGENT,2526.97,1419.74,PIT
69.6,52180,AGENT,2526.28,1419.1,PIT
69.7,52180,AGENT,2525.58,1418.46,PIT
69.8,52180,AGENT,2524.89,1417.82,PIT
69.9,52180,AGENT,2524.2,1417.18,PIT
70.0,52180,AGENT,2523.5,1416.54,PIT
70.1,52180,AGENT,2522.81,1415.89,PIT
70.2,52180,AGENT,2522.12,1415.25,PIT
70.3,52180,AGENT,2521.43,1414.61,PIT
70.4,52180,AGENT,2520.74,1413.96,PIT
70.5,52180,AGENT,2520.05,1413.32,PIT
70.6,52180,AGENT,2519.36,1412.67,PIT
70.7,52180,AGENT,2518.67,1412.03,PIT
70.8,52180,AGENT,2517.98,1411.38,PIT
70.9,52180,AGENT,2517.29,1410.73,PIT
