TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-246.888,1897.01,MIA
26.1,52180,AGENT,-246.476,1896.89,MIA
26.2,52180,AGENT,-246.072,1896.76,MIA
26.3,52180,AGENT,-245.675,1896.61,MIA
26.4,52180,AGENT,-245.287,1896.46,MIA
26.5,52180,AGENT,-244.907,1896.29,MIA
26.6,52180,AGENT,-244.537,1896.11,MIA
26.7,52180,AGENT,-244.176,1895.91,MIA
26.8,52180,AGENT,-243.824,1895.71,MIA
26.9,52180,AGENT,-243.482,1895.49,MIA
27.0,52180,AGENT,-243.15,1895.27,MIA
27.1,52180,AGENT,-242.828,1895.03,MIA
27.2,52180,AGENT,-242.515,1894.78,MIA
27.3,52180,AGENT,-242.212,1894.53,MIA
27.4,52180,AGENT,-241.919,1894.26,MIA
27.5,52180,AGENT,-241.634,1893.99,MIA
27.6,52180,AGENT,-241.359,1893.71,MIA
27.7,52180,AGENT,-241.091,1893.43,MIA
27.8,52180,AGENT,-240.83,1893.13,MIA
27.9,52180,AGENT,-240.574,1892.83,MIA
28.0,52180,AGENT,-240.324,1892.51,MIA
28.1,52180,AGENT,-240.082,1892.2,MIA
28.2,52180,AGENT,-239.844,1891.88,MIA
28.3,52180,AGENT,-239.613,1891.55,MIA
28.4,52180,AGENT,-239.385,1891.22,MIA
28.5,52180,AGENT,-239.161,1890.89,MIA
28.6,52180,AGENT,-238.938,1890.55,MIA
28.7,52180,AGENT,-238.71,1890.2,MIA
28.8,52180,AGENT,-238.482,1889.85,MIA
28.9,52180,AGENT,-238.254,1889.49,MIA
29.0,52180,AGENT,-238.027,1889.14,MIA
29.1,52180,AGENT,-237.799,1888.78,MIA
29.2,52180,AGENT,-237.57,1888.42,MIA
29.3,52180,AGENT,-237.34,1888.07,MIA
29.4,52180,AGENT,-237.107,1887.71,MIA
29.5,52180,AGENT,-236.871,1887.36,MIA
29.6,52180,AGENT,-236.633,1887.01,MIA
29.7,52180,AGENT,-236.391,1886.66,MIA
29.8,52180,AGENT,-236.146,1886.31,MIA
29.9,52180,AGENT,-235.897,1885.96,MIA
30.0,52180,AGENT,-235.643,1885.62,MIA
30.1,52180,AGENT,-235.384,1885.29,MIA
30.2,52180,AGENT,-235.12,1884.96,MIA
30.3,52180,AGENT,-234.851,1884.63,MIA
30.4,52180,AGENT,-234.577,1884.31,MIA
30.5,52180,AGENT,-234.297,1883.99,MIA
30.6,52180,AGENT,-234.011,1883.68,MIA
30.7,52180,AGENT,-233.72,1883.38,MIA
30.8,52180,AGENT,-233.423,1883.09,MIA
30.9,52180,AGENT,-233.121,1882.8,MIA
