TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-103.224,3355.72,MIA
48.1,52180,AGENT,-102.014,3355.77,MIA
48.2,52180,AGENT,-100.805,3355.82,MIA
48.3,52180,AGENT,-99.595,3355.87,MIA
48.4,52180,AGENT,-98.3854,3355.92,MIA
48.5,52180,AGENT,-97.1758,3355.97,MIA
48.6,52180,AGENT,-95.9662,3356.02,MIA
48.7,52180,AGENT,-94.7566,3356.07,MIA
48.8,52180,AGENT,-93.547,3356.12,MIA
48.9,52180,AGENT,-92.3374,3356.17,MIA
49.0,52180,AGENT,-91.1278,3356.22,MIA
49.1,52180,AGENT,-89.9181,3356.27,MIA
49.2,52180,AGENT,-88.7085,3356.32,MIA
49.3,52180,AGENT,-87.4989,3356.37,MIA
49.4,52180,AGENT,-86.2893,3356.42,MIA
49.5,52180,AGENT,-85.0796,3356.47,MIA
49.6,52180,AGENT,-83.87,3356.52,MIA
49.7,52180,AGENT,-82.6603,3356.57,MIA
49.8,52180,AGENT,-81.4507,3356.62,MIA
49.9,52180,AGENT,-80.2411,3356.66,MIA
50.0,52180,AGENT,-79.0314,3356.71,MIA
50.1,52180,AGENT,-77.8217,3356.76,MIA
50.2,52180,AGENT,-76.6121,3356.81,MIA
50.3,52180,AGENT,-75.4024,3356.86,MIA
50.4,52180,AGENT,-74.1927,3356.91,MIA
50.5,52180,AGENT,-72.9831,3356.96,MIA
50.6,52180,AGENT,-71.7734,3357.0,MIA
50.7,52180,AGENT,-70.5637,3357.05,MIA
50.8,52180,AGENT,-69.354,3357.1,MIA
50.9,52180,AGENT,-68.1443,3357.15,MIA
51.0,52180,AGENT,-66.9346,3357.2,MIA
51.1,52180,AGENT,-65.7249,3357.24,MIA
51.2,52180,AGENT,-64.5152,3357.29,MIA
51.3,52180,AGENT,-63.3055,3357.34,MIA
51.4,52180,AGENT,-62.0958,3357.39,MIA
51.5,52180,AGENT,-60.8861,3357.43,MIA
51.6,52180,AGENT,-59.6764,3357.48,MIA
51.7,52180,AGENT,-58.4667,3357.53,MIA
51.8,52180,AGENT,-57.2569,3357.58,MIA
51.9,52180,AGENT,-56.0472,3357.62,MIA
52.0,52180,AGENT,-54.8375,3357.67,MIA
52.1,52180,AGENT,-53.6278,3357.72,MIA
52.2,52180,AGENT,-52.4181,3357.77,MIA
52.3,52180,AGENT,-51.2084,3357.81,MIA
52.4,52180,AGENT,-49.9986,3357.86,MIA
52.5,52180,AGENT,-48.7889,3357.91,MIA
52.6,52180,AGENT,-47.5792,3357.96,MIA
52.7,52180,AGENT,-46.3695,3358.0,MIA
52.8,52180,AGENT,-45.1598,3358.05,MIA
52.9,52180,AGENT,-43.95,3358.1,MIA
