TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,689.319,3487.75,MIA
68.1,52180,AGENT,689.338,3487.25,MIA
68.2,52180,AGENT,689.357,3486.74,MIA
68.3,52180,AGENT,689.375,3486.23,MIA
68.4,52180,AGENT,689.394,3485.72,MIA
68.5,52180,AGENT,689.413,3485.22,MIA
68.6,52180,AGENT,689.431,3484.71,MIA
68.7,52180,AGENT,689.449,3484.2,MIA
68.8,52180,AGENT,689.468,3483.69,MIA
68.9,52180,AGENT,689.486,3483.19,MIA
69.0,52180,AGENT,689.504,3482.68,MIA
69.1,52180,AGENT,689.523,3482.17,MIA
69.2,52180,AGENT,689.541,3481.66,MIA
69.3,52180,AGENT,689.559,3481.16,MIA
69.4,52180,AGENT,689.577,3480.65,MIA
69.5,52180,AGENT,689.595,3480.14,MIA
69.6,52180,AGENT,689.613,3479.63,MIA
69.7,52180,AGENT,689.631,3479.13,MIA
69.8,52180,AGENT,689.648,3478.62,MIA
69.9,52180,AGENT,689.666,3478.11,MIA
70.0,52180,AGENT,689.684,3477.61,MIA
70.1,52180,AGENT,689.701,3477.1,MIA
70.2,52180,AGENT,689.719,3476.59,MIA
70.3,52180,AGENT,689.736,3476.08,MIA
70.4,52180,AGENT,689.754,3475.58,MIA
70.5,52180,AGENT,689.771,3475.07,MIA
70.6,52180,AGENT,689.788,3474.56,MIA
70.7,52180,AGENT,689.805,3474.05,MIA
70.8,52180,AGENT,689.822,3473.55,MIA
70.9,52180,AGENT,689.839,3473.04,MIA
71.0,52180,AGENT,689.856,3472.53,MIA
71.1,52180,AGENT,689.873,3472.02,MIA
71.2,52180,AGENT,689.89,3471.52,MIA
71.3,52180,AGENT,689.907,3471.01,MIA
71.4,52180,AGENT,689.924,3470.5,MIA
71.5,52180,AGENT,689.94,3469.99,MIA
71.6,52180,AGENT,689.957,3469.49,MIA
71.7,52180,AGENT,689.974,3468.98,MIA
71.8,52180,AGENT,689.99,3468.47,MIA
71.9,52180,AGENT,690.007,3467.96,MIA
72.0,52180,AGENT,690.023,3467.46,MIA
72.1,52180,AGENT,690.04,3466.95,MIA
72.2,52180,AGENT,690.056,3466.44,MIA
72.3,52180,AGENT,690.073,3465.93,MIA
72.4,52180,AGENT,690.089,3465.43,MIA
72.5,52180,AGENT,690.106,3464.92,MIA
72.6,52180,AGENT,690.122,3464.41,MIA
72.7,52180,AGENT,690.139,3463.9,MIA
72.8,52180,AGENT,690.156,3463.4,MIA
72.9,52180,AGENT,690.172,3462.89,MIA
