TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,531.347,1383.84,MIA
134.1,52180,AGENT,530.927,1383.82,MIA
134.2,52180,AGENT,530.512,1383.81,MIA
134.3,52180,AGENT,530.095,1383.79,MIA
134.4,52180,AGENT,529.678,1383.78,MIA
134.5,52180,AGENT,529.26,1383.76,MIA
134.6,52180,AGENT,528.842,1383.75,MIA
134.7,52180,AGENT,528.423,1383.73,MIA
134.8,52180,AGENT,528.002,1383.71,MIA
134.9,52180,AGENT,527.581,1383.69,MIA
135.0,52180,AGENT,527.159,1383.67,MIA
135.1,52180,AGENT,526.736,1383.65,MIA
135.2,52180,AGENT,526.312,1383.64,MIA
135.3,52180,AGENT,525.886,1383.62,MIA
135.4,52180,AGENT,525.458,1383.59,MIA
135.5,52180,AGENT,525.029,1383.57,MIA
135.6,52180,AGENT,524.598,1383.55,MIA
135.7,52180,AGENT,524.165,1383.53,MIA
135.8,52180,AGENT,523.731,1383.51,MIA
135.9,52180,AGENT,523.296,1383.49,MIA
136.0,52180,AGENT,522.862,1383.46,MIA
136.1,52180,AGENT,522.428,1383.44,MIA
136.2,52180,AGENT,521.995,1383.42,MIA
136.3,52180,AGENT,521.563,1383.4,MIA
136.4,52180,AGENT,521.131,1383.38,MIA
136.5,52180,AGENT,520.7,1383.36,MIA
136.6,52180,AGENT,520.27,1383.35,MIA
136.7,52180,AGENT,519.84,1383.34,MIA
136.8,52180,AGENT,519.412,1383.33,MIA
136.9,52180,AGENT,518.984,1383.33,MIA
137.0,52180,AGENT,518.562,1383.33,MIA
137.1,52180,AGENT,518.148,1383.34,MIA
137.2,52180,AGENT,517.743,1383.35,MIA
137.3,52180,AGENT,517.347,1383.36,MIA
137.4,52180,AGENT,516.96,1383.38,MIA
137.5,52180,AGENT,516.579,1383.4,MIA
137.6,52180,AGENT,516.204,1383.43,MIA
137.7,52180,AGENT,515.835,1383.47,MIA
137.8,52180,AGENT,515.47,1383.53,MIA
137.9,52180,AGENT,515.109,1383.59,MIA
138.0,52180,AGENT,514.753,1383.67,MIA
138.1,52180,AGENT,514.403,1383.76,MIA
138.2,52180,AGENT,514.06,1383.86,MIA
138.3,52180,AGENT,513.725,1383.97,MIA
138.4,52180,AGENT,513.398,1384.1,MIA
138.5,52180,AGENT,513.08,1384.24,MIA
138.6,52180,AGENT,512.772,1384.4,MIA
138.7,52180,AGENT,512.474,1384.56,MIA
138.8,52180,AGENT,512.186,1384.74,MIA
138.9,52180,AGENT,511.909,1384.93,MIA
