TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1535.82,98.2912,PIT
8.1,52180,AGENT,1535.48,97.5998,PIT
8.2,52180,AGENT,1535.14,96.9181,PIT
8.3,52180,AGENT,1534.81,96.2461,PIT
8.4,52180,AGENT,1534.48,95.5838,PIT
8.5,52180,AGENT,1534.16,94.9249,PIT
8.6,52180,AGENT,1533.83,94.2684,PIT
8.7,52180,AGENT,1533.51,93.6137,PIT
8.8,52180,AGENT,1533.19,92.9558,PIT
8.9,52180,AGENT,1532.87,92.2959,PIT
9.0,52180,AGENT,1532.55,91.6352,PIT
9.1,52180,AGENT,1532.23,90.9737,PIT
9.2,52180,AGENT,1531.91,90.3114,PIT
9.3,52180,AGENT,1531.6,89.6516,PIT
9.4,52180,AGENT,1531.28,88.9885,PIT
9.5,52180,AGENT,1530.96,88.3135,PIT
9.6,52180,AGENT,1530.64,87.6319,PIT
9.7,52180,AGENT,1530.32,86.9483,PIT
9.8,52180,AGENT,1529.99,86.2626,PIT
9.9,52180,AGENT,1529.67,85.5795,PIT
10.0,52180,AGENT,1529.35,84.904,PIT
10.1,52180,AGENT,1529.03,84.2362,PIT
10.2,52180,AGENT,1528.71,83.5732,PIT
10.3,52180,AGENT,1528.39,82.9125,PIT
10.4,52180,AGENT,1528.07,82.255,PIT
10.5,52180,AGENT,1527.74,81.6021,PIT
10.6,52180,AGENT,1527.41,80.9555,PIT
10.7,52180,AGENT,1527.06,80.3172,PIT
10.8,52180,AGENT,1526.72,79.6905,PIT
10.9,52180,AGENT,1526.37,79.0783,PIT
11.0,52180,AGENT,1526.02,78.4822,PIT
11.1,52180,AGENT,1525.67,77.9036,PIT
11.2,52180,AGENT,1525.31,77.3442,PIT
11.3,52180,AGENT,1524.95,76.8054,PIT
11.4,52180,AGENT,1524.58,76.2891,PIT
11.5,52180,AGENT,1524.2,75.7964,PIT
11.6,52180,AGENT,1523.82,75.3285,PIT
11.7,52180,AGENT,1523.43,74.8863,PIT
11.8,52180,AGENT,1523.04,74.4708,PIT
11.9,52180,AGENT,1522.65,74.0825,PIT
12.0,52180,AGENT,1522.25,73.7233,PIT
12.1,52180,AGENT,1521.83,73.3949,PIT
12.2,52180,AGENT,1521.41,73.0975,PIT
12.3,52180,AGENT,1520.98,72.8309,PIT
12.4,52180,AGENT,1520.53,72.5968,PIT
12.5,52180,AGENT,1520.08,72.3963,PIT
12.6,52180,AGENT,1519.61,72.2287,PIT
12.7,52180,AGENT,1519.12,72.0932,PIT
12.8,52180,AGENT,1518.63,71.9889,PIT
12.9,52180,AGENT,1518.13,71.9145,PIT
