TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,692.845,997.431,MIA
24.1,52180,AGENT,692.845,996.511,MIA
24.2,52180,AGENT,692.845,995.593,MIA
24.3,52180,AGENT,692.846,994.68,MIA
24.4,52180,AGENT,692.847,993.777,MIA
24.5,52180,AGENT,692.847,992.883,MIA
24.6,52180,AGENT,692.848,991.999,MIA
24.7,52180,AGENT,692.849,991.124,MIA
24.8,52180,AGENT,692.85,990.259,MIA
24.9,52180,AGENT,692.851,989.403,MIA
25.0,52180,AGENT,692.852,988.557,MIA
25.1,52180,AGENT,692.854,987.719,MIA
25.2,52180,AGENT,692.856,986.891,MIA
25.3,52180,AGENT,692.857,986.071,MIA
25.4,52180,AGENT,692.86,985.26,MIA
25.5,52180,AGENT,692.862,984.458,MIA
25.6,52180,AGENT,692.864,983.664,MIA
25.7,52180,AGENT,692.867,982.88,MIA
25.8,52180,AGENT,692.87,982.104,MIA
25.9,52180,AGENT,692.873,981.337,MIA
26.0,52180,AGENT,692.877,980.578,MIA
26.1,52180,AGENT,692.88,979.829,MIA
26.2,52180,AGENT,692.884,979.088,MIA
26.3,52180,AGENT,692.889,978.356,MIA
26.4,52180,AGENT,692.893,977.633,MIA
26.5,52180,AGENT,692.898,976.919,MIA
26.6,52180,AGENT,692.904,976.213,MIA
26.7,52180,AGENT,692.909,975.517,MIA
26.8,52180,AGENT,692.915,974.823,MIA
26.9,52180,AGENT,692.922,974.129,MIA
27.0,52180,AGENT,692.93,973.432,MIA
27.1,52180,AGENT,692.938,972.736,MIA
27.2,52180,AGENT,692.947,972.044,MIA
27.3,52180,AGENT,692.957,971.362,MIA
27.4,52180,AGENT,692.966,970.688,MIA
27.5,52180,AGENT,692.977,970.022,MIA
27.6,52180,AGENT,692.987,969.366,MIA
27.7,52180,AGENT,692.998,968.712,MIA
27.8,52180,AGENT,693.011,968.056,MIA
27.9,52180,AGENT,693.024,967.399,MIA
28.0,52180,AGENT,693.038,966.74,MIA
28.1,52180,AGENT,693.052,966.082,MIA
28.2,52180,AGENT,693.066,965.424,MIA
28.3,52180,AGENT,693.08,964.767,MIA
28.4,52180,AGENT,693.095,964.11,MIA
28.5,52180,AGENT,693.109,963.452,MIA
28.6,52180,AGENT,693.123,962.795,MIA
28.7,52180,AGENT,693.137,962.138,MIA
28.8,52180,AGENT,693.15,961.48,MIA
28.9,52180,AGENT,693.161,960.821,MIA
