TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2684.95,1153.61,PIT,2550.0,0,1,8.0
42.1,52180,AGENT,2685.23,1153.09,PIT,2550.0,0,1,8.0
42.2,52180,AGENT,2685.52,1152.57,PIT,2550.0,0,1,8.0
42.3,52180,AGENT,2685.8,1152.05,PIT,2550.0,0,1,8.0
42.4,52180,AGENT,2686.09,1151.52,PIT,2550.0,0,1,8.0
42.5,52180,AGENT,2686.37,1151.0,PIT,2550.0,0,1,8.0
42.6,52180,AGENT,2686.65,1150.48,PIT,2550.0,0,1,8.0
42.7,52180,AGENT,2686.94,1149.96,PIT,2550.0,0,1,8.0
42.8,52180,AGENT,2687.22,1149.43,PIT,2550.0,0,1,8.0
42.9,52180,AGENT,2687.5,1148.91,PIT,2550.0,0,1,8.0
43.0,52180,AGENT,2687.79,1148.39,PIT,2550.0,0,1,8.0
43.1,52180,AGENT,2688.07,1147.86,PIT,2550.0,0,1,8.0
43.2,52180,AGENT,2688.35,1147.34,PIT,2550.0,0,1,8.0
43.3,52180,AGENT,2688.63,1146.81,PIT,2550.0,0,1,8.0
43.4,52180,AGENT,2688.91,1146.29,PIT,2550.0,0,1,8.0
43.5,52180,AGENT,2689.2,1145.77,PIT,2550.0,0,1,8.0
43.6,52180,AGENT,2689.48,1145.24,PIT,2550.0,0,1,8.0
43.7,52180,AGENT,2689.76,1144.72,PIT,2550.0,0,1,8.0
43.8,52180,AGENT,2690.04,1144.19,PIT,2550.0,0,1,8.0
43.9,52180,AGENT,2690.32,1143.67,PIT,2550.0,0,1,8.0
44.0,52180,AGENT,2690.6,1143.15,PIT,2550.0,0,1,8.0
44.1,52180,AGENT,2690.88,1142.62,PIT,2550.0,0,1,8.0
44.2,52180,AGENT,2691.16,1142.1,PIT,2550.0,0,1,8.0
44.3,52180,AGENT,2691.44,1141.57,PIT,2550.0,0,1,8.0
44.4,52180,AGENT,2691.72,1141.05,PIT,2550.0,0,1,8.0
44.5,52180,AGENT,2692.0,1140.52,PIT,2550.0,0,1,8.0
44.6,52180,AGENT,2692.28,1140.0,PIT,2550.0,0,1,8.0
44.7,52180,AGENT,2692.56,1139.47,PIT,2550.0,0,1,8.0
44.8,52180,AGENT,2692.84,1138.95,PIT,2550.0,0,1,8.0
44.9,52180,AGENT,2693.12,1138.42,PIT,2550.0,0,1,8.0
45.0,52180,AGENT,2693.4,1137.9,PIT,2550.0,0,1,8.0
45.1,52180,AGENT,2693.68,1137.37,PIT,2550.0,0,1,8.0
45.2,52180,AGENT,2693.96,1136.85,PIT,2550.0,0,1,8.0
45.3,52180,AGENT,2694.24,1136.32,PIT,2550.0,0,1,8.0
45.4,52180,AGENT,2694.52,1135.8,PIT,2550.0,0,1,8.0
45.5,52180,AGENT,2694.8,1135.27,PIT,2550.0,0,1,8.0
45.6,52180,AGENT,2695.07,1134.75,PIT,2550.0,0,1,8.0
45.7,52180,AGENT,2695.35,1134.22,PIT,2550.0,0,1,8.0
45.8,52180,AGENT,2695.63,1133.7,PIT,2550.0,0,1,8.0
45.9,52180,AGENT,2695.91,1133.17,PIT,2550.0,0,1,8.0
46.0,52180,AGENT,2696.19,1132.65,PIT,2550.0,0,1,8.0
46.1,52180,AGENT,2696.47,1132.12,PIT,2550.0,0,1,8.0
46.2,52180,AGENT,2696.75,1131.59,PIT,2550.0,0,1,8.0
46.3,52180,AGENT,2697.03,1131.07,PIT,2550.0,0,1,8.0
46.4,52180,AGENT,2697.31,1130.54,PIT,2550.0,0,1,8.0
46.5,52180,AGENT,2697.59,1130.02,PIT,2550.0,0,1,8.0
46.6,52180,AGENT,2697.87,1129.49,PIT,2550.0,0,1,8.0
46.7,52180,AGENT,2698.15,1128.97,PIT,2550.0,0,1,8.0
46.8,52180,AGENT,2698.42,1128.44,PIT,2550.0,0,1,8.0
46.9,52180,AGENT,2698.7,1127.92,PIT,2550.0,0,1,8.0
