TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,598.227,2324.11,MIA,571.8586033438914,1,1,4.0
10.1,52180,AGENT,598.891,2324.27,MIA,571.8586033438914,1,1,4.0
10.2,52180,AGENT,599.556,2324.43,MIA,571.8586033438914,1,1,4.0
10.3,52180,AGENT,600.223,2324.58,MIA,571.8586033438914,1,1,4.0
10.4,52180,AGENT,600.892,2324.73,MIA,571.8586033438914,1,1,4.0
10.5,52180,AGENT,601.561,2324.88,MIA,571.8586033438914,1,1,4.0
10.6,52180,AGENT,602.233,2325.03,MIA,571.8586033438914,1,1,4.0
10.7,52180,AGENT,602.907,2325.17,MIA,571.8586033438914,1,1,4.0
10.8,52180,AGENT,603.582,2325.3,MIA,571.8586033438914,1,1,4.0
10.9,52180,AGENT,604.26,2325.43,MIA,571.8586033438914,1,1,4.0
11.0,52180,AGENT,604.938,2325.55,MIA,571.8586033438914,1,1,4.0
11.1,52180,AGENT,605.618,2325.67,MIA,571.8586033438914,1,1,4.0
11.2,52180,AGENT,606.298,2325.78,MIA,571.8586033438914,1,1,4.0
11.3,52180,AGENT,606.978,2325.87,MIA,571.8586033438914,1,1,4.0
11.4,52180,AGENT,607.658,2325.96,MIA,571.8586033438914,1,1,4.0
11.5,52180,AGENT,608.337,2326.04,MIA,571.8586033438914,1,1,4.0
11.6,52180,AGENT,609.016,2326.11,MIA,571.8586033438914,1,1,4.0
11.7,52180,AGENT,609.692,2326.16,MIA,571.8586033438914,1,1,4.0
11.8,52180,AGENT,610.367,2326.21,MIA,571.8586033438914,1,1,4.0
11.9,52180,AGENT,611.04,2326.24,MIA,571.8586033438914,1,1,4.0
12.0,52180,AGENT,611.711,2326.25,MIA,571.8586033438914,1,1,4.0
12.1,52180,AGENT,612.378,2326.25,MIA,571.8586033438914,1,1,4.0
12.2,52180,AGENT,613.044,2326.24,MIA,571.8586033438914,1,1,4.0
12.3,52180,AGENT,613.708,2326.21,MIA,571.8586033438914,1,1,4.0
12.4,52180,AGENT,614.368,2326.16,MIA,571.8586033438914,1,1,4.0
12.5,52180,AGENT,615.025,2326.1,MIA,571.8586033438914,1,1,4.0
12.6,52180,AGENT,615.679,2326.02,MIA,571.8586033438914,1,1,4.0
12.7,52180,AGENT,616.329,2325.93,MIA,571.8586033438914,1,1,4.0
12.8,52180,AGENT,616.974,2325.81,MIA,571.8586033438914,1,1,4.0
12.9,52180,AGENT,617.616,2325.69,MIA,571.8586033438914,1,1,4.0
13.0,52180,AGENT,618.252,2325.55,MIA,571.8586033438914,1,1,4.0
13.1,52180,AGENT,618.882,2325.39,MIA,571.8586033438914,1,1,4.0
13.2,52180,AGENT,619.51,2325.22,MIA,571.8586033438914,1,1,4.0
13.3,52180,AGENT,620.141,2325.03,MIA,571.8586033438914,1,1,4.0
13.4,52180,AGENT,620.775,2324.83,MIA,571.8586033438914,1,1,4.0
13.5,52180,AGENT,621.412,2324.61,MIA,571.8586033438914,1,1,4.0
13.6,52180,AGENT,622.054,2324.38,MIA,571.8586033438914,1,1,4.0
13.7,52180,AGENT,622.703,2324.13,MIA,571.8586033438914,1,1,4.0
13.8,52180,AGENT,623.36,2323.87,MIA,571.8586033438914,1,1,4.0
13.9,52180,AGENT,624.019,2323.6,MIA,571.8586033438914,1,1,4.0
14.0,52180,AGENT,624.676,2323.33,MIA,571.8586033438914,1,1,4.0
14.1,52180,AGENT,625.332,2323.05,MIA,571.8586033438914,1,1,4.0
14.2,52180,AGENT,625.988,2322.77,MIA,571.8586033438914,1,1,4.0
14.3,52180,AGENT,626.643,2322.48,MIA,571.8586033438914,1,1,4.0
14.4,52180,AGENT,627.298,2322.2,MIA,571.8586033438914,1,1,4.0
14.5,52180,AGENT,627.955,2321.91,MIA,571.8586033438914,1,1,4.0
14.6,52180,AGENT,628.614,2321.62,MIA,571.8586033438914,1,1,4.0
14.7,52180,AGENT,629.275,2321.33,MIA,571.8586033438914,1,1,4.0
14.8,52180,AGENT,629.939,2321.05,MIA,571.8586033438914,1,1,4.0
14.9,52180,AGENT,630.605,2320.77,MIA,571.8586033438914,1,1,4.0
