TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,557.716,2702.31,MIA
158.1,52180,AGENT,557.699,2702.76,MIA
158.2,52180,AGENT,557.683,2703.21,MIA
158.3,52180,AGENT,557.667,2703.65,MIA
158.4,52180,AGENT,557.651,2704.08,MIA
158.5,52180,AGENT,557.635,2704.52,MIA
158.6,52180,AGENT,557.618,2704.96,MIA
158.7,52180,AGENT,557.601,2705.4,MIA
158.8,52180,AGENT,557.583,2705.84,MIA
158.9,52180,AGENT,557.565,2706.28,MIA
159.0,52180,AGENT,557.546,2706.72,MIA
159.1,52180,AGENT,557.527,2707.16,MIA
159.2,52180,AGENT,557.507,2707.61,MIA
159.3,52180,AGENT,557.485,2708.05,MIA
159.4,52180,AGENT,557.463,2708.5,MIA
159.5,52180,AGENT,557.439,2708.95,MIA
159.6,52180,AGENT,557.414,2709.4,MIA
159.7,52180,AGENT,557.39,2709.85,MIA
159.8,52180,AGENT,557.366,2710.3,MIA
159.9,52180,AGENT,557.342,2710.75,MIA
160.0,52180,AGENT,557.319,2711.2,MIA
160.1,52180,AGENT,557.296,2711.65,MIA
160.2,52180,AGENT,557.273,2712.09,MIA
160.3,52180,AGENT,557.251,2712.54,MIA
160.4,52180,AGENT,557.231,2712.99,MIA
160.5,52180,AGENT,557.212,2713.44,MIA
160.6,52180,AGENT,557.197,2713.89,MIA
160.7,52180,AGENT,557.186,2714.33,MIA
160.8,52180,AGENT,557.181,2714.78,MIA
160.9,52180,AGENT,557.181,2715.22,MIA
161.0,52180,AGENT,557.187,2715.66,MIA
161.1,52180,AGENT,557.196,2716.09,MIA
161.2,52180,AGENT,557.21,2716.51,MIA
161.3,52180,AGENT,557.229,2716.93,MIA
161.4,52180,AGENT,557.254,2717.33,MIA
161.5,52180,AGENT,557.285,2717.72,MIA
161.6,52180,AGENT,557.323,2718.1,MIA
161.7,52180,AGENT,557.369,2718.46,MIA
161.8,52180,AGENT,557.421,2718.82,MIA
161.9,52180,AGENT,557.485,2719.16,MIA
162.0,52180,AGENT,557.563,2719.5,MIA
162.1,52180,AGENT,557.658,2719.83,MIA
162.2,52180,AGENT,557.77,2720.15,MIA
162.3,52180,AGENT,557.898,2720.45,MIA
162.4,52180,AGENT,558.041,2720.75,MIA
162.5,52180,AGENT,558.2,2721.03,MIA
162.6,52180,AGENT,558.372,2721.3,MIA
162.7,52180,AGENT,558.557,2721.56,MIA
162.8,52180,AGENT,558.759,2721.8,MIA
162.9,52180,AGENT,558.981,2722.04,MIA
