TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,134.907,1519.13,MIA
16.1,52180,AGENT,136.022,1519.19,MIA
16.2,52180,AGENT,137.138,1519.24,MIA
16.3,52180,AGENT,138.253,1519.29,MIA
16.4,52180,AGENT,139.369,1519.34,MIA
16.5,52180,AGENT,140.484,1519.39,MIA
16.6,52180,AGENT,141.6,1519.44,MIA
16.7,52180,AGENT,142.715,1519.5,MIA
16.8,52180,AGENT,143.831,1519.55,MIA
16.9,52180,AGENT,144.946,1519.6,MIA
17.0,52180,AGENT,146.062,1519.65,MIA
17.1,52180,AGENT,147.177,1519.69,MIA
17.2,52180,AGENT,148.294,1519.74,MIA
17.3,52180,AGENT,149.41,1519.79,MIA
17.4,52180,AGENT,150.52,1519.84,MIA
17.5,52180,AGENT,151.62,1519.89,MIA
17.6,52180,AGENT,152.711,1519.94,MIA
17.7,52180,AGENT,153.793,1519.98,MIA
17.8,52180,AGENT,154.875,1520.03,MIA
17.9,52180,AGENT,155.964,1520.08,MIA
18.0,52180,AGENT,157.053,1520.12,MIA
18.1,52180,AGENT,158.141,1520.17,MIA
18.2,52180,AGENT,159.23,1520.22,MIA
18.3,52180,AGENT,160.319,1520.27,MIA
18.4,52180,AGENT,161.408,1520.31,MIA
18.5,52180,AGENT,162.49,1520.36,MIA
18.6,52180,AGENT,163.563,1520.41,MIA
18.7,52180,AGENT,164.627,1520.45,MIA
18.8,52180,AGENT,165.682,1520.5,MIA
18.9,52180,AGENT,166.737,1520.55,MIA
19.0,52180,AGENT,167.798,1520.59,MIA
19.1,52180,AGENT,168.86,1520.64,MIA
19.2,52180,AGENT,169.923,1520.69,MIA
19.3,52180,AGENT,170.986,1520.74,MIA
19.4,52180,AGENT,172.049,1520.79,MIA
19.5,52180,AGENT,173.107,1520.84,MIA
19.6,52180,AGENT,174.157,1520.89,MIA
19.7,52180,AGENT,175.198,1520.94,MIA
19.8,52180,AGENT,176.229,1520.99,MIA
19.9,52180,AGENT,177.248,1521.04,MIA
20.0,52180,AGENT,178.256,1521.09,MIA
20.1,52180,AGENT,179.259,1521.13,MIA
20.2,52180,AGENT,180.26,1521.18,MIA
20.3,52180,AGENT,181.26,1521.23,MIA
20.4,52180,AGENT,182.26,1521.28,MIA
20.5,52180,AGENT,183.254,1521.33,MIA
20.6,52180,AGENT,184.241,1521.37,MIA
20.7,52180,AGENT,185.218,1521.42,MIA
20.8,52180,AGENT,186.183,1521.47,MIA
20.9,52180,AGENT,187.138,1521.51,MIA
