TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1008.0,52180,AGENT,1307.52,262.212,PIT
1008.1,52180,AGENT,1307.17,261.914,PIT
1008.2,52180,AGENT,1306.8,261.626,PIT
1008.3,52180,AGENT,1306.41,261.349,PIT
1008.4,52180,AGENT,1306.01,261.081,PIT
1008.5,52180,AGENT,1305.59,260.822,PIT
1008.6,52180,AGENT,1305.15,260.571,PIT
1008.7,52180,AGENT,1304.7,260.328,PIT
1008.8,52180,AGENT,1304.24,260.092,PIT
1008.9,52180,AGENT,1303.76,259.861,PIT
1009.0,52180,AGENT,1303.27,259.636,PIT
1009.1,52180,AGENT,1302.77,259.416,PIT
1009.2,52180,AGENT,1302.25,259.2,PIT
1009.3,52180,AGENT,1301.72,258.987,PIT
1009.4,52180,AGENT,1301.18,258.776,PIT
1009.5,52180,AGENT,1300.63,258.568,PIT
1009.6,52180,AGENT,1300.07,258.361,PIT
1009.7,52180,AGENT,1299.49,258.155,PIT
1009.8,52180,AGENT,1298.91,257.949,PIT
1009.9,52180,AGENT,1298.31,257.743,PIT
1010.0,52180,AGENT,1297.7,257.536,PIT
1010.1,52180,AGENT,1297.08,257.328,PIT
1010.2,52180,AGENT,1296.45,257.118,PIT
1010.3,52180,AGENT,1295.81,256.907,PIT
1010.4,52180,AGENT,1295.16,256.692,PIT
1010.5,52180,AGENT,1294.5,256.476,PIT
1010.6,52180,AGENT,1293.83,256.256,PIT
1010.7,52180,AGENT,1293.15,256.033,PIT
1010.8,52180,AGENT,1292.46,255.807,PIT
1010.9,52180,AGENT,1291.75,255.577,PIT
1011.0,52180,AGENT,1291.04,255.343,PIT
1011.1,52180,AGENT,1290.32,255.106,PIT
1011.2,52180,AGENT,1289.59,254.864,PIT
1011.3,52180,AGENT,1288.84,254.619,PIT
1011.4,52180,AGENT,1288.09,254.369,PIT
1011.5,52180,AGENT,1287.32,254.114,PIT
1011.6,52180,AGENT,1286.55,253.855,PIT
1011.7,52180,AGENT,1285.76,253.591,PIT
1011.8,52180,AGENT,1284.96,253.323,PIT
1011.9,52180,AGENT,1284.16,253.05,PIT
1012.0,52180,AGENT,1283.34,252.772,PIT
1012.1,52180,AGENT,1282.51,252.49,PIT
1012.2,52180,AGENT,1281.67,252.203,PIT
1012.3,52180,AGENT,1280.82,251.912,PIT
1012.4,52180,AGENT,1279.96,251.617,PIT
1012.5,52180,AGENT,1279.1,251.318,PIT
1012.6,52180,AGENT,1278.22,251.015,PIT
1012.7,52180,AGENT,1277.34,250.708,PIT
1012.8,52180,AGENT,1276.44,250.397,PIT
1012.9,52180,AGENT,1275.54,250.083,PIT
