TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2707.39,1313.8,PIT,2580.20345360972,1,0,6.0
10.1,52180,AGENT,2706.89,1313.35,PIT,2580.20345360972,1,0,6.0
10.2,52180,AGENT,2706.38,1312.9,PIT,2580.20345360972,1,0,6.0
10.3,52180,AGENT,2705.86,1312.45,PIT,2580.20345360972,1,0,6.0
10.4,52180,AGENT,2705.34,1311.99,PIT,2580.20345360972,1,0,6.0
10.5,52180,AGENT,2704.8,1311.51,PIT,2580.20345360972,1,0,6.0
10.6,52180,AGENT,2704.26,1311.04,PIT,2580.20345360972,1,0,6.0
10.7,52180,AGENT,2703.7,1310.55,PIT,2580.20345360972,1,0,6.0
10.8,52180,AGENT,2703.14,1310.06,PIT,2580.20345360972,1,0,6.0
10.9,52180,AGENT,2702.57,1309.55,PIT,2580.20345360972,1,0,6.0
11.0,52180,AGENT,2701.99,1309.05,PIT,2580.20345360972,1,0,6.0
11.1,52180,AGENT,2701.41,1308.53,PIT,2580.20345360972,1,0,6.0
11.2,52180,AGENT,2700.81,1308.0,PIT,2580.20345360972,1,0,6.0
11.3,52180,AGENT,2700.21,1307.47,PIT,2580.20345360972,1,0,6.0
11.4,52180,AGENT,2699.6,1306.93,PIT,2580.20345360972,1,0,6.0
11.5,52180,AGENT,2698.99,1306.38,PIT,2580.20345360972,1,0,6.0
11.6,52180,AGENT,2698.37,1305.83,PIT,2580.20345360972,1,0,6.0
11.7,52180,AGENT,2697.74,1305.27,PIT,2580.20345360972,1,0,6.0
11.8,52180,AGENT,2697.11,1304.7,PIT,2580.20345360972,1,0,6.0
11.9,52180,AGENT,2696.47,1304.13,PIT,2580.20345360972,1,0,6.0
12.0,52180,AGENT,2695.82,1303.55,PIT,2580.20345360972,1,0,6.0
12.1,52180,AGENT,2695.17,1302.96,PIT,2580.20345360972,1,0,6.0
12.2,52180,AGENT,2694.52,1302.38,PIT,2580.20345360972,1,0,6.0
12.3,52180,AGENT,2693.87,1301.79,PIT,2580.20345360972,1,0,6.0
12.4,52180,AGENT,2693.23,1301.2,PIT,2580.20345360972,1,0,6.0
12.5,52180,AGENT,2692.58,1300.61,PIT,2580.20345360972,1,0,6.0
12.6,52180,AGENT,2691.93,1300.02,PIT,2580.20345360972,1,0,6.0
12.7,52180,AGENT,2691.28,1299.43,PIT,2580.20345360972,1,0,6.0
12.8,52180,AGENT,2690.63,1298.84,PIT,2580.20345360972,1,0,6.0
12.9,52180,AGENT,2689.99,1298.25,PIT,2580.20345360972,1,0,6.0
13.0,52180,AGENT,2689.34,1297.66,PIT,2580.20345360972,1,0,6.0
13.1,52180,AGENT,2688.7,1297.08,PIT,2580.20345360972,1,0,6.0
13.2,52180,AGENT,2688.07,1296.49,PIT,2580.20345360972,1,0,6.0
13.3,52180,AGENT,2687.44,1295.92,PIT,2580.20345360972,1,0,6.0
13.4,52180,AGENT,2686.82,1295.35,PIT,2580.20345360972,1,0,6.0
13.5,52180,AGENT,2686.21,1294.79,PIT,2580.20345360972,1,0,6.0
13.6,52180,AGENT,2685.61,1294.24,PIT,2580.20345360972,1,0,6.0
13.7,52180,AGENT,2685.01,1293.68,PIT,2580.20345360972,1,0,6.0
13.8,52180,AGENT,2684.42,1293.14,PIT,2580.20345360972,1,0,6.0
13.9,52180,AGENT,2683.84,1292.6,PIT,2580.20345360972,1,0,6.0
14.0,52180,AGENT,2683.26,1292.07,PIT,2580.20345360972,1,0,6.0
14.1,52180,AGENT,2682.69,1291.54,PIT,2580.20345360972,1,0,6.0
14.2,52180,AGENT,2682.13,1291.02,PIT,2580.20345360972,1,0,6.0
14.3,52180,AGENT,2681.57,1290.51,PIT,2580.20345360972,1,0,6.0
14.4,52180,AGENT,2681.02,1290.0,PIT,2580.20345360972,1,0,6.0
14.5,52180,AGENT,2680.48,1289.5,PIT,2580.20345360972,1,0,6.0
14.6,52180,AGENT,2679.94,1289.01,PIT,2580.20345360972,1,0,6.0
14.7,52180,AGENT,2679.42,1288.52,PIT,2580.20345360972,1,0,6.0
14.8,52180,AGENT,2678.9,1288.04,PIT,2580.20345360972,1,0,6.0
14.9,52180,AGENT,2678.39,1287.57,PIT,2580.20345360972,1,0,6.0
