TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2086.57,751.543,PIT,2010.0,1,0,1.0
48.1,52180,AGENT,2086.18,751.223,PIT,2010.0,1,0,1.0
48.2,52180,AGENT,2085.79,750.903,PIT,2010.0,1,0,1.0
48.3,52180,AGENT,2085.41,750.583,PIT,2010.0,1,0,1.0
48.4,52180,AGENT,2085.02,750.263,PIT,2010.0,1,0,1.0
48.5,52180,AGENT,2084.63,749.944,PIT,2010.0,1,0,1.0
48.6,52180,AGENT,2084.24,749.624,PIT,2010.0,1,0,1.0
48.7,52180,AGENT,2083.86,749.305,PIT,2010.0,1,0,1.0
48.8,52180,AGENT,2083.47,748.985,PIT,2010.0,1,0,1.0
48.9,52180,AGENT,2083.08,748.666,PIT,2010.0,1,0,1.0
49.0,52180,AGENT,2082.69,748.347,PIT,2010.0,1,0,1.0
49.1,52180,AGENT,2082.31,748.027,PIT,2010.0,1,0,1.0
49.2,52180,AGENT,2081.92,747.708,PIT,2010.0,1,0,1.0
49.3,52180,AGENT,2081.53,747.388,PIT,2010.0,1,0,1.0
49.4,52180,AGENT,2081.14,747.068,PIT,2010.0,1,0,1.0
49.5,52180,AGENT,2080.76,746.748,PIT,2010.0,1,0,1.0
49.6,52180,AGENT,2080.37,746.428,PIT,2010.0,1,0,1.0
49.7,52180,AGENT,2079.98,746.108,PIT,2010.0,1,0,1.0
49.8,52180,AGENT,2079.6,745.787,PIT,2010.0,1,0,1.0
49.9,52180,AGENT,2079.21,745.466,PIT,2010.0,1,0,1.0
50.0,52180,AGENT,2078.82,745.145,PIT,2010.0,1,0,1.0
50.1,52180,AGENT,2078.44,744.823,PIT,2010.0,1,0,1.0
50.2,52180,AGENT,2078.05,744.501,PIT,2010.0,1,0,1.0
50.3,52180,AGENT,2077.67,744.179,PIT,2010.0,1,0,1.0
50.4,52180,AGENT,2077.28,743.855,PIT,2010.0,1,0,1.0
50.5,52180,AGENT,2076.9,743.532,PIT,2010.0,1,0,1.0
50.6,52180,AGENT,2076.51,743.208,PIT,2010.0,1,0,1.0
50.7,52180,AGENT,2076.13,742.883,PIT,2010.0,1,0,1.0
50.8,52180,AGENT,2075.75,742.557,PIT,2010.0,1,0,1.0
50.9,52180,AGENT,2075.37,742.231,PIT,2010.0,1,0,1.0
51.0,52180,AGENT,2074.98,741.905,PIT,2010.0,1,0,1.0
51.1,52180,AGENT,2074.6,741.577,PIT,2010.0,1,0,1.0
51.2,52180,AGENT,2074.22,741.249,PIT,2010.0,1,0,1.0
51.3,52180,AGENT,2073.84,740.92,PIT,2010.0,1,0,1.0
51.4,52180,AGENT,2073.47,740.591,PIT,2010.0,1,0,1.0
51.5,52180,AGENT,2073.09,740.26,PIT,2010.0,1,0,1.0
51.6,52180,AGENT,2072.71,739.929,PIT,2010.0,1,0,1.0
51.7,52180,AGENT,2072.33,739.598,PIT,2010.0,1,0,1.0
51.8,52180,AGENT,2071.96,739.265,PIT,2010.0,1,0,1.0
51.9,52180,AGENT,2071.58,738.932,PIT,2010.0,1,0,1.0
52.0,52180,AGENT,2071.2,738.598,PIT,2010.0,1,0,1.0
52.1,52180,AGENT,2070.83,738.264,PIT,2010.0,1,0,1.0
52.2,52180,AGENT,2070.46,737.929,PIT,2010.0,1,0,1.0
52.3,52180,AGENT,2070.08,737.593,PIT,2010.0,1,0,1.0
52.4,52180,AGENT,2069.71,737.257,PIT,2010.0,1,0,1.0
52.5,52180,AGENT,2069.34,736.92,PIT,2010.0,1,0,1.0
52.6,52180,AGENT,2068.96,736.583,PIT,2010.0,1,0,1.0
52.7,52180,AGENT,2068.59,736.245,PIT,2010.0,1,0,1.0
52.8,52180,AGENT,2068.22,735.907,PIT,2010.0,1,0,1.0
52.9,52180,AGENT,2067.85,735.569,PIT,2010.0,1,0,1.0
