TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,503.528,1515.83,MIA
70.1,52180,AGENT,503.466,1516.28,MIA
70.2,52180,AGENT,503.406,1516.74,MIA
70.3,52180,AGENT,503.346,1517.19,MIA
70.4,52180,AGENT,503.287,1517.65,MIA
70.5,52180,AGENT,503.23,1518.1,MIA
70.6,52180,AGENT,503.176,1518.55,MIA
70.7,52180,AGENT,503.123,1519.01,MIA
70.8,52180,AGENT,503.074,1519.46,MIA
70.9,52180,AGENT,503.028,1519.91,MIA
71.0,52180,AGENT,502.987,1520.36,MIA
71.1,52180,AGENT,502.949,1520.82,MIA
71.2,52180,AGENT,502.917,1521.27,MIA
71.3,52180,AGENT,502.89,1521.72,MIA
71.4,52180,AGENT,502.869,1522.17,MIA
71.5,52180,AGENT,502.854,1522.61,MIA
71.6,52180,AGENT,502.843,1523.05,MIA
71.7,52180,AGENT,502.837,1523.48,MIA
71.8,52180,AGENT,502.837,1523.9,MIA
71.9,52180,AGENT,502.842,1524.31,MIA
72.0,52180,AGENT,502.856,1524.72,MIA
72.1,52180,AGENT,502.88,1525.12,MIA
72.2,52180,AGENT,502.915,1525.52,MIA
72.3,52180,AGENT,502.963,1525.91,MIA
72.4,52180,AGENT,503.025,1526.3,MIA
72.5,52180,AGENT,503.1,1526.68,MIA
72.6,52180,AGENT,503.188,1527.06,MIA
72.7,52180,AGENT,503.291,1527.43,MIA
72.8,52180,AGENT,503.406,1527.79,MIA
72.9,52180,AGENT,503.536,1528.14,MIA
73.0,52180,AGENT,503.678,1528.49,MIA
73.1,52180,AGENT,503.834,1528.82,MIA
73.2,52180,AGENT,504.005,1529.14,MIA
73.3,52180,AGENT,504.19,1529.45,MIA
73.4,52180,AGENT,504.389,1529.75,MIA
73.5,52180,AGENT,504.6,1530.03,MIA
73.6,52180,AGENT,504.824,1530.3,MIA
73.7,52180,AGENT,505.059,1530.56,MIA
73.8,52180,AGENT,505.304,1530.81,MIA
73.9,52180,AGENT,505.564,1531.04,MIA
74.0,52180,AGENT,505.843,1531.26,MIA
74.1,52180,AGENT,506.139,1531.46,MIA
74.2,52180,AGENT,506.452,1531.66,MIA
74.3,52180,AGENT,506.782,1531.84,MIA
74.4,52180,AGENT,507.128,1532.01,MIA
74.5,52180,AGENT,507.49,1532.17,MIA
74.6,52180,AGENT,507.866,1532.31,MIA
74.7,52180,AGENT,508.257,1532.45,MIA
74.8,52180,AGENT,508.662,1532.57,MIA
74.9,52180,AGENT,509.081,1532.69,MIA
