TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-101.19,3702.16,MIA
70.1,52180,AGENT,-101.16,3701.59,MIA
70.2,52180,AGENT,-101.127,3701.01,MIA
70.3,52180,AGENT,-101.091,3700.41,MIA
70.4,52180,AGENT,-101.055,3699.81,MIA
70.5,52180,AGENT,-101.017,3699.2,MIA
70.6,52180,AGENT,-100.979,3698.6,MIA
70.7,52180,AGENT,-100.941,3698.01,MIA
70.8,52180,AGENT,-100.903,3697.42,MIA
70.9,52180,AGENT,-100.865,3696.83,MIA
71.0,52180,AGENT,-100.828,3696.26,MIA
71.1,52180,AGENT,-100.793,3695.7,MIA
71.2,52180,AGENT,-100.761,3695.13,MIA
71.3,52180,AGENT,-100.737,3694.55,MIA
71.4,52180,AGENT,-100.721,3693.97,MIA
71.5,52180,AGENT,-100.714,3693.39,MIA
71.6,52180,AGENT,-100.711,3692.81,MIA
71.7,52180,AGENT,-100.713,3692.24,MIA
71.8,52180,AGENT,-100.719,3691.69,MIA
71.9,52180,AGENT,-100.733,3691.14,MIA
72.0,52180,AGENT,-100.754,3690.61,MIA
72.1,52180,AGENT,-100.784,3690.09,MIA
72.2,52180,AGENT,-100.824,3689.58,MIA
72.3,52180,AGENT,-100.875,3689.08,MIA
72.4,52180,AGENT,-100.939,3688.6,MIA
72.5,52180,AGENT,-101.017,3688.14,MIA
72.6,52180,AGENT,-101.108,3687.69,MIA
72.7,52180,AGENT,-101.217,3687.25,MIA
72.8,52180,AGENT,-101.349,3686.83,MIA
72.9,52180,AGENT,-101.503,3686.42,MIA
73.0,52180,AGENT,-101.677,3686.03,MIA
73.1,52180,AGENT,-101.87,3685.66,MIA
73.2,52180,AGENT,-102.082,3685.31,MIA
73.3,52180,AGENT,-102.316,3684.97,MIA
73.4,52180,AGENT,-102.574,3684.65,MIA
73.5,52180,AGENT,-102.855,3684.35,MIA
73.6,52180,AGENT,-103.158,3684.06,MIA
73.7,52180,AGENT,-103.482,3683.79,MIA
73.8,52180,AGENT,-103.825,3683.54,MIA
73.9,52180,AGENT,-104.185,3683.31,MIA
74.0,52180,AGENT,-104.563,3683.09,MIA
74.1,52180,AGENT,-104.957,3682.89,MIA
74.2,52180,AGENT,-105.366,3682.7,MIA
74.3,52180,AGENT,-105.79,3682.53,MIA
74.4,52180,AGENT,-106.228,3682.38,MIA
74.5,52180,AGENT,-106.678,3682.23,MIA
74.6,52180,AGENT,-107.142,3682.11,MIA
74.7,52180,AGENT,-107.618,3681.99,MIA
74.8,52180,AGENT,-108.106,3681.88,MIA
74.9,52180,AGENT,-108.605,3681.79,MIA
