TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3215.47,1775.12,PIT,3148.00018115455,0,0,1.0
14.1,52180,AGENT,3215.05,1774.68,PIT,3148.00018115455,0,0,1.0
14.2,52180,AGENT,3214.62,1774.25,PIT,3148.00018115455,0,0,1.0
14.3,52180,AGENT,3214.2,1773.81,PIT,3148.00018115455,0,0,1.0
14.4,52180,AGENT,3213.78,1773.38,PIT,3148.00018115455,0,0,1.0
14.5,52180,AGENT,3213.35,1772.95,PIT,3148.00018115455,0,0,1.0
14.6,52180,AGENT,3212.93,1772.51,PIT,3148.00018115455,0,0,1.0
14.7,52180,AGENT,3212.51,1772.08,PIT,3148.00018115455,0,0,1.0
14.8,52180,AGENT,3212.08,1771.64,PIT,3148.00018115455,0,0,1.0
14.9,52180,AGENT,3211.66,1771.21,PIT,3148.00018115455,0,0,1.0
15.0,52180,AGENT,3211.24,1770.78,PIT,3148.00018115455,0,0,1.0
15.1,52180,AGENT,3210.81,1770.34,PIT,3148.00018115455,0,0,1.0
15.2,52180,AGENT,3210.39,1769.91,PIT,3148.00018115455,0,0,1.0
15.3,52180,AGENT,3209.97,1769.47,PIT,3148.00018115455,0,0,1.0
15.4,52180,AGENT,3209.54,1769.04,PIT,3148.00018115455,0,0,1.0
15.5,52180,AGENT,3209.12,1768.61,PIT,3148.00018115455,0,0,1.0
15.6,52180,AGENT,3208.69,1768.17,PIT,3148.00018115455,0,0,1.0
15.7,52180,AGENT,3208.27,1767.74,PIT,3148.00018115455,0,0,1.0
15.8,52180,AGENT,3207.85,1767.31,PIT,3148.00018115455,0,0,1.0
15.9,52180,AGENT,3207.42,1766.87,PIT,3148.00018115455,0,0,1.0
16.0,52180,AGENT,3207.0,1766.44,PIT,3148.00018115455,0,0,1.0
16.1,52180,AGENT,3206.57,1766.01,PIT,3148.00018115455,0,0,1.0
16.2,52180,AGENT,3206.15,1765.57,PIT,3148.00018115455,0,0,1.0
16.3,52180,AGENT,3205.72,1765.14,PIT,3148.00018115455,0,0,1.0
16.4,52180,AGENT,3205.3,1764.71,PIT,3148.00018115455,0,0,1.0
16.5,52180,AGENT,3204.87,1764.28,PIT,3148.00018115455,0,0,1.0
16.6,52180,AGENT,3204.44,1763.85,PIT,3148.00018115455,0,0,1.0
16.7,52180,AGENT,3204.02,1763.42,PIT,3148.00018115455,0,0,1.0
16.8,52180,AGENT,3203.59,1762.99,PIT,3148.00018115455,0,0,1.0
16.9,52180,AGENT,3203.16,1762.56,PIT,3148.00018115455,0,0,1.0
17.0,52180,AGENT,3202.73,1762.13,PIT,3148.00018115455,0,0,1.0
17.1,52180,AGENT,3202.3,1761.7,PIT,3148.00018115455,0,0,1.0
17.2,52180,AGENT,3201.88,1761.27,PIT,3148.00018115455,0,0,1.0
17.3,52180,AGENT,3201.45,1760.84,PIT,3148.00018115455,0,0,1.0
17.4,52180,AGENT,3201.01,1760.41,PIT,3148.00018115455,0,0,1.0
17.5,52180,AGENT,3200.58,1759.99,PIT,3148.00018115455,0,0,1.0
17.6,52180,AGENT,3200.15,1759.56,PIT,3148.00018115455,0,0,1.0
17.7,52180,AGENT,3199.72,1759.14,PIT,3148.00018115455,0,0,1.0
17.8,52180,AGENT,3199.29,1758.71,PIT,3148.00018115455,0,0,1.0
17.9,52180,AGENT,3198.85,1758.29,PIT,3148.00018115455,0,0,1.0
18.0,52180,AGENT,3198.42,1757.86,PIT,3148.00018115455,0,0,1.0
18.1,52180,AGENT,3197.99,1757.44,PIT,3148.00018115455,0,0,1.0
18.2,52180,AGENT,3197.55,1757.02,PIT,3148.00018115455,0,0,1.0
18.3,52180,AGENT,3197.12,1756.6,PIT,3148.00018115455,0,0,1.0
18.4,52180,AGENT,3196.68,1756.17,PIT,3148.00018115455,0,0,1.0
18.5,52180,AGENT,3196.24,1755.75,PIT,3148.00018115455,0,0,1.0
18.6,52180,AGENT,3195.8,1755.33,PIT,3148.00018115455,0,0,1.0
18.7,52180,AGENT,3195.37,1754.91,PIT,3148.00018115455,0,0,1.0
18.8,52180,AGENT,3194.93,1754.5,PIT,3148.00018115455,0,0,1.0
18.9,52180,AGENT,3194.49,1754.08,PIT,3148.00018115455,0,0,1.0
