TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,364.605,607.382,MIA
60.1,52180,AGENT,363.795,607.35,MIA
60.2,52180,AGENT,362.984,607.318,MIA
60.3,52180,AGENT,362.174,607.286,MIA
60.4,52180,AGENT,361.364,607.253,MIA
60.5,52180,AGENT,360.554,607.221,MIA
60.6,52180,AGENT,359.743,607.188,MIA
60.7,52180,AGENT,358.933,607.156,MIA
60.8,52180,AGENT,358.123,607.123,MIA
60.9,52180,AGENT,357.313,607.09,MIA
61.0,52180,AGENT,356.503,607.058,MIA
61.1,52180,AGENT,355.692,607.025,MIA
61.2,52180,AGENT,354.882,606.992,MIA
61.3,52180,AGENT,354.072,606.959,MIA
61.4,52180,AGENT,353.262,606.925,MIA
61.5,52180,AGENT,352.452,606.892,MIA
61.6,52180,AGENT,351.641,606.859,MIA
61.7,52180,AGENT,350.831,606.825,MIA
61.8,52180,AGENT,350.021,606.792,MIA
61.9,52180,AGENT,349.211,606.759,MIA
62.0,52180,AGENT,348.401,606.725,MIA
62.1,52180,AGENT,347.591,606.691,MIA
62.2,52180,AGENT,346.78,606.658,MIA
62.3,52180,AGENT,345.97,606.624,MIA
62.4,52180,AGENT,345.16,606.59,MIA
62.5,52180,AGENT,344.35,606.556,MIA
62.6,52180,AGENT,343.54,606.522,MIA
62.7,52180,AGENT,342.73,606.488,MIA
62.8,52180,AGENT,341.919,606.454,MIA
62.9,52180,AGENT,341.109,606.42,MIA
63.0,52180,AGENT,340.299,606.386,MIA
63.1,52180,AGENT,339.489,606.352,MIA
63.2,52180,AGENT,338.679,606.318,MIA
63.3,52180,AGENT,337.869,606.283,MIA
63.4,52180,AGENT,337.059,606.249,MIA
63.5,52180,AGENT,336.248,606.215,MIA
63.6,52180,AGENT,335.438,606.181,MIA
63.7,52180,AGENT,334.628,606.146,MIA
63.8,52180,AGENT,333.818,606.112,MIA
63.9,52180,AGENT,333.008,606.078,MIA
64.0,52180,AGENT,332.198,606.044,MIA
64.1,52180,AGENT,331.388,606.009,MIA
64.2,52180,AGENT,330.577,605.975,MIA
64.3,52180,AGENT,329.767,605.941,MIA
64.4,52180,AGENT,328.957,605.907,MIA
64.5,52180,AGENT,328.147,605.873,MIA
64.6,52180,AGENT,327.337,605.839,MIA
64.7,52180,AGENT,326.527,605.805,MIA
64.8,52180,AGENT,325.712,605.77,MIA
64.9,52180,AGENT,324.887,605.736,MIA
