TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1818.77,649.417,PIT,1774.6986918560578,0,0,6.0
0.1,52180,AGENT,1818.31,649.024,PIT,1774.6986918560578,0,0,6.0
0.2,52180,AGENT,1817.84,648.624,PIT,1774.6986918560578,0,0,6.0
0.3,52180,AGENT,1817.36,648.218,PIT,1774.6986918560578,0,0,6.0
0.4,52180,AGENT,1816.88,647.805,PIT,1774.6986918560578,0,0,6.0
0.5,52180,AGENT,1816.39,647.386,PIT,1774.6986918560578,0,0,6.0
0.6,52180,AGENT,1815.89,646.96,PIT,1774.6986918560578,0,0,6.0
0.7,52180,AGENT,1815.38,646.528,PIT,1774.6986918560578,0,0,6.0
0.8,52180,AGENT,1814.87,646.089,PIT,1774.6986918560578,0,0,6.0
0.9,52180,AGENT,1814.35,645.644,PIT,1774.6986918560578,0,0,6.0
1.0,52180,AGENT,1813.82,645.192,PIT,1774.6986918560578,0,0,6.0
1.1,52180,AGENT,1813.28,644.734,PIT,1774.6986918560578,0,0,6.0
1.2,52180,AGENT,1812.73,644.269,PIT,1774.6986918560578,0,0,6.0
1.3,52180,AGENT,1812.18,643.798,PIT,1774.6986918560578,0,0,6.0
1.4,52180,AGENT,1811.62,643.321,PIT,1774.6986918560578,0,0,6.0
1.5,52180,AGENT,1811.05,642.837,PIT,1774.6986918560578,0,0,6.0
1.6,52180,AGENT,1810.47,642.347,PIT,1774.6986918560578,0,0,6.0
1.7,52180,AGENT,1809.88,641.85,PIT,1774.6986918560578,0,0,6.0
1.8,52180,AGENT,1809.29,641.347,PIT,1774.6986918560578,0,0,6.0
1.9,52180,AGENT,1808.69,640.837,PIT,1774.6986918560578,0,0,6.0
2.0,52180,AGENT,1808.08,640.322,PIT,1774.6986918560578,0,0,6.0
2.1,52180,AGENT,1807.46,639.799,PIT,1774.6986918560578,0,0,6.0
2.2,52180,AGENT,1806.83,639.271,PIT,1774.6986918560578,0,0,6.0
2.3,52180,AGENT,1806.2,638.736,PIT,1774.6986918560578,0,0,6.0
2.4,52180,AGENT,1805.55,638.195,PIT,1774.6986918560578,0,0,6.0
2.5,52180,AGENT,1804.9,637.648,PIT,1774.6986918560578,0,0,6.0
2.6,52180,AGENT,1804.24,637.094,PIT,1774.6986918560578,0,0,6.0
2.7,52180,AGENT,1803.58,636.534,PIT,1774.6986918560578,0,0,6.0
2.8,52180,AGENT,1802.9,635.967,PIT,1774.6986918560578,0,0,6.0
2.9,52180,AGENT,1802.22,635.395,PIT,1774.6986918560578,0,0,6.0
3.0,52180,AGENT,1801.53,634.816,PIT,1774.6986918560578,0,0,6.0
3.1,52180,AGENT,1800.83,634.23,PIT,1774.6986918560578,0,0,6.0
3.2,52180,AGENT,1800.12,633.639,PIT,1774.6986918560578,0,0,6.0
3.3,52180,AGENT,1799.41,633.04,PIT,1774.6986918560578,0,0,6.0
3.4,52180,AGENT,1798.68,632.435,PIT,1774.6986918560578,0,0,6.0
3.5,52180,AGENT,1797.95,631.823,PIT,1774.6986918560578,0,0,6.0
3.6,52180,AGENT,1797.21,631.205,PIT,1774.6986918560578,0,0,6.0
3.7,52180,AGENT,1796.46,630.579,PIT,1774.6986918560578,0,0,6.0
3.8,52180,AGENT,1795.7,629.947,PIT,1774.6986918560578,0,0,6.0
3.9,52180,AGENT,1794.94,629.307,PIT,1774.6986918560578,0,0,6.0
4.0,52180,AGENT,1794.16,628.661,PIT,1774.6986918560578,0,0,6.0
4.1,52180,AGENT,1793.38,628.008,PIT,1774.6986918560578,0,0,6.0
4.2,52180,AGENT,1792.59,627.348,PIT,1774.6986918560578,0,0,6.0
4.3,52180,AGENT,1791.79,626.681,PIT,1774.6986918560578,0,0,6.0
4.4,52180,AGENT,1790.98,626.007,PIT,1774.6986918560578,0,0,6.0
4.5,52180,AGENT,1790.17,625.326,PIT,1774.6986918560578,0,0,6.0
4.6,52180,AGENT,1789.34,624.638,PIT,1774.6986918560578,0,0,6.0
4.7,52180,AGENT,1788.51,623.942,PIT,1774.6986918560578,0,0,6.0
4.8,52180,AGENT,1787.66,623.239,PIT,1774.6986918560578,0,0,6.0
4.9,52180,AGENT,1786.81,622.528,PIT,1774.6986918560578,0,0,6.0
