TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-155.641,985.297,MIA,-160.63668936223257,1,1,8.0
24.1,52180,AGENT,-155.591,984.096,MIA,-160.63668936223257,1,1,8.0
24.2,52180,AGENT,-155.541,982.895,MIA,-160.63668936223257,1,1,8.0
24.3,52180,AGENT,-155.491,981.694,MIA,-160.63668936223257,1,1,8.0
24.4,52180,AGENT,-155.441,980.492,MIA,-160.63668936223257,1,1,8.0
24.5,52180,AGENT,-155.391,979.291,MIA,-160.63668936223257,1,1,8.0
24.6,52180,AGENT,-155.342,978.09,MIA,-160.63668936223257,1,1,8.0
24.7,52180,AGENT,-155.292,976.889,MIA,-160.63668936223257,1,1,8.0
24.8,52180,AGENT,-155.243,975.687,MIA,-160.63668936223257,1,1,8.0
24.9,52180,AGENT,-155.193,974.486,MIA,-160.63668936223257,1,1,8.0
25.0,52180,AGENT,-155.144,973.285,MIA,-160.63668936223257,1,1,8.0
25.1,52180,AGENT,-155.095,972.083,MIA,-160.63668936223257,1,1,8.0
25.2,52180,AGENT,-155.046,970.882,MIA,-160.63668936223257,1,1,8.0
25.3,52180,AGENT,-154.996,969.681,MIA,-160.63668936223257,1,1,8.0
25.4,52180,AGENT,-154.947,968.48,MIA,-160.63668936223257,1,1,8.0
25.5,52180,AGENT,-154.898,967.278,MIA,-160.63668936223257,1,1,8.0
25.6,52180,AGENT,-154.849,966.077,MIA,-160.63668936223257,1,1,8.0
25.7,52180,AGENT,-154.8,964.876,MIA,-160.63668936223257,1,1,8.0
25.8,52180,AGENT,-154.751,963.674,MIA,-160.63668936223257,1,1,8.0
25.9,52180,AGENT,-154.702,962.473,MIA,-160.63668936223257,1,1,8.0
26.0,52180,AGENT,-154.653,961.272,MIA,-160.63668936223257,1,1,8.0
26.1,52180,AGENT,-154.604,960.071,MIA,-160.63668936223257,1,1,8.0
26.2,52180,AGENT,-154.555,958.869,MIA,-160.63668936223257,1,1,8.0
26.3,52180,AGENT,-154.507,957.668,MIA,-160.63668936223257,1,1,8.0
26.4,52180,AGENT,-154.458,956.467,MIA,-160.63668936223257,1,1,8.0
26.5,52180,AGENT,-154.409,955.265,MIA,-160.63668936223257,1,1,8.0
26.6,52180,AGENT,-154.36,954.064,MIA,-160.63668936223257,1,1,8.0
26.7,52180,AGENT,-154.311,952.863,MIA,-160.63668936223257,1,1,8.0
26.8,52180,AGENT,-154.262,951.662,MIA,-160.63668936223257,1,1,8.0
26.9,52180,AGENT,-154.213,950.46,MIA,-160.63668936223257,1,1,8.0
27.0,52180,AGENT,-154.164,949.259,MIA,-160.63668936223257,1,1,8.0
27.1,52180,AGENT,-154.115,948.058,MIA,-160.63668936223257,1,1,8.0
27.2,52180,AGENT,-154.066,946.856,MIA,-160.63668936223257,1,1,8.0
27.3,52180,AGENT,-154.017,945.655,MIA,-160.63668936223257,1,1,8.0
27.4,52180,AGENT,-153.968,944.454,MIA,-160.63668936223257,1,1,8.0
27.5,52180,AGENT,-153.919,943.252,MIA,-160.63668936223257,1,1,8.0
27.6,52180,AGENT,-153.87,942.051,MIA,-160.63668936223257,1,1,8.0
27.7,52180,AGENT,-153.821,940.85,MIA,-160.63668936223257,1,1,8.0
27.8,52180,AGENT,-153.773,939.649,MIA,-160.63668936223257,1,1,8.0
27.9,52180,AGENT,-153.724,938.447,MIA,-160.63668936223257,1,1,8.0
28.0,52180,AGENT,-153.675,937.246,MIA,-160.63668936223257,1,1,8.0
28.1,52180,AGENT,-153.626,936.045,MIA,-160.63668936223257,1,1,8.0
28.2,52180,AGENT,-153.577,934.843,MIA,-160.63668936223257,1,1,8.0
28.3,52180,AGENT,-153.527,933.642,MIA,-160.63668936223257,1,1,8.0
28.4,52180,AGENT,-153.478,932.441,MIA,-160.63668936223257,1,1,8.0
28.5,52180,AGENT,-153.429,931.24,MIA,-160.63668936223257,1,1,8.0
28.6,52180,AGENT,-153.38,930.038,MIA,-160.63668936223257,1,1,8.0
28.7,52180,AGENT,-153.331,928.837,MIA,-160.63668936223257,1,1,8.0
28.8,52180,AGENT,-153.282,927.636,MIA,-160.63668936223257,1,1,8.0
28.9,52180,AGENT,-153.233,926.434,MIA,-160.63668936223257,1,1,8.0
