TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,751.872,69.8679,PIT,707.2912512926114,1,1,5.0
2.1,52180,AGENT,751.558,70.3083,PIT,707.2912512926114,1,1,5.0
2.2,52180,AGENT,751.254,70.7666,PIT,707.2912512926114,1,1,5.0
2.3,52180,AGENT,750.96,71.242,PIT,707.2912512926114,1,1,5.0
2.4,52180,AGENT,750.675,71.7338,PIT,707.2912512926114,1,1,5.0
2.5,52180,AGENT,750.399,72.2415,PIT,707.2912512926114,1,1,5.0
2.6,52180,AGENT,750.13,72.7643,PIT,707.2912512926114,1,1,5.0
2.7,52180,AGENT,749.869,73.3019,PIT,707.2912512926114,1,1,5.0
2.8,52180,AGENT,749.613,73.8537,PIT,707.2912512926114,1,1,5.0
2.9,52180,AGENT,749.363,74.4193,PIT,707.2912512926114,1,1,5.0
3.0,52180,AGENT,749.118,74.9982,PIT,707.2912512926114,1,1,5.0
3.1,52180,AGENT,748.876,75.5902,PIT,707.2912512926114,1,1,5.0
3.2,52180,AGENT,748.638,76.1949,PIT,707.2912512926114,1,1,5.0
3.3,52180,AGENT,748.402,76.812,PIT,707.2912512926114,1,1,5.0
3.4,52180,AGENT,748.168,77.4411,PIT,707.2912512926114,1,1,5.0
3.5,52180,AGENT,747.935,78.0825,PIT,707.2912512926114,1,1,5.0
3.6,52180,AGENT,747.703,78.7363,PIT,707.2912512926114,1,1,5.0
3.7,52180,AGENT,747.47,79.4021,PIT,707.2912512926114,1,1,5.0
3.8,52180,AGENT,747.237,80.0799,PIT,707.2912512926114,1,1,5.0
3.9,52180,AGENT,747.002,80.7695,PIT,707.2912512926114,1,1,5.0
4.0,52180,AGENT,746.766,81.4707,PIT,707.2912512926114,1,1,5.0
4.1,52180,AGENT,746.527,82.1834,PIT,707.2912512926114,1,1,5.0
4.2,52180,AGENT,746.286,82.9074,PIT,707.2912512926114,1,1,5.0
4.3,52180,AGENT,746.043,83.6427,PIT,707.2912512926114,1,1,5.0
4.4,52180,AGENT,745.796,84.3891,PIT,707.2912512926114,1,1,5.0
4.5,52180,AGENT,745.546,85.1457,PIT,707.2912512926114,1,1,5.0
4.6,52180,AGENT,745.294,85.9112,PIT,707.2912512926114,1,1,5.0
4.7,52180,AGENT,745.038,86.6858,PIT,707.2912512926114,1,1,5.0
4.8,52180,AGENT,744.779,87.4692,PIT,707.2912512926114,1,1,5.0
4.9,52180,AGENT,744.516,88.2615,PIT,707.2912512926114,1,1,5.0
5.0,52180,AGENT,744.25,89.0626,PIT,707.2912512926114,1,1,5.0
5.1,52180,AGENT,743.98,89.8725,PIT,707.2912512926114,1,1,5.0
5.2,52180,AGENT,743.707,90.6912,PIT,707.2912512926114,1,1,5.0
5.3,52180,AGENT,743.429,91.5185,PIT,707.2912512926114,1,1,5.0
5.4,52180,AGENT,743.148,92.3546,PIT,707.2912512926114,1,1,5.0
5.5,52180,AGENT,742.863,93.1994,PIT,707.2912512926114,1,1,5.0
5.6,52180,AGENT,742.573,94.0528,PIT,707.2912512926114,1,1,5.0
5.7,52180,AGENT,742.282,94.9103,PIT,707.2912512926114,1,1,5.0
5.8,52180,AGENT,741.989,95.7675,PIT,707.2912512926114,1,1,5.0
5.9,52180,AGENT,741.696,96.6244,PIT,707.2912512926114,1,1,5.0
6.0,52180,AGENT,741.402,97.4811,PIT,707.2912512926114,1,1,5.0
6.1,52180,AGENT,741.107,98.3374,PIT,707.2912512926114,1,1,5.0
6.2,52180,AGENT,740.811,99.1935,PIT,707.2912512926114,1,1,5.0
6.3,52180,AGENT,740.514,100.049,PIT,707.2912512926114,1,1,5.0
6.4,52180,AGENT,740.217,100.905,PIT,707.2912512926114,1,1,5.0
6.5,52180,AGENT,739.919,101.76,PIT,707.2912512926114,1,1,5.0
6.6,52180,AGENT,739.62,102.615,PIT,707.2912512926114,1,1,5.0
6.7,52180,AGENT,739.321,103.47,PIT,707.2912512926114,1,1,5.0
6.8,52180,AGENT,739.021,104.325,PIT,707.2912512926114,1,1,5.0
6.9,52180,AGENT,738.721,105.179,PIT,707.2912512926114,1,1,5.0
