TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2562.75,1452.85,PIT
46.1,52180,AGENT,2561.76,1451.92,PIT
46.2,52180,AGENT,2560.76,1450.99,PIT
46.3,52180,AGENT,2559.77,1450.05,PIT
46.4,52180,AGENT,2558.77,1449.12,PIT
46.5,52180,AGENT,2557.77,1448.19,PIT
46.6,52180,AGENT,2556.78,1447.26,PIT
46.7,52180,AGENT,2555.78,1446.33,PIT
46.8,52180,AGENT,2554.78,1445.4,PIT
46.9,52180,AGENT,2553.79,1444.47,PIT
47.0,52180,AGENT,2552.79,1443.54,PIT
47.1,52180,AGENT,2551.79,1442.61,PIT
47.2,52180,AGENT,2550.79,1441.68,PIT
47.3,52180,AGENT,2549.79,1440.76,PIT
47.4,52180,AGENT,2548.79,1439.83,PIT
47.5,52180,AGENT,2547.79,1438.9,PIT
47.6,52180,AGENT,2546.79,1437.98,PIT
47.7,52180,AGENT,2545.78,1437.05,PIT
47.8,52180,AGENT,2544.78,1436.13,PIT
47.9,52180,AGENT,2543.78,1435.2,PIT
48.0,52180,AGENT,2542.78,1434.28,PIT
48.1,52180,AGENT,2541.77,1433.35,PIT
48.2,52180,AGENT,2540.77,1432.43,PIT
48.3,52180,AGENT,2539.77,1431.51,PIT
48.4,52180,AGENT,2538.76,1430.58,PIT
48.5,52180,AGENT,2537.76,1429.66,PIT
48.6,52180,AGENT,2536.75,1428.74,PIT
48.7,52180,AGENT,2535.75,1427.81,PIT
48.8,52180,AGENT,2534.75,1426.89,PIT
48.9,52180,AGENT,2533.74,1425.97,PIT
49.0,52180,AGENT,2532.74,1425.04,PIT
49.1,52180,AGENT,2531.74,1424.12,PIT
49.2,52180,AGENT,2530.73,1423.19,PIT
49.3,52180,AGENT,2529.73,1422.27,PIT
49.4,52180,AGENT,2528.73,1421.34,PIT
49.5,52180,AGENT,2527.73,1420.42,PIT
49.6,52180,AGENT,2526.73,1419.49,PIT
49.7,52180,AGENT,2525.73,1418.56,PIT
49.8,52180,AGENT,2524.73,1417.64,PIT
49.9,52180,AGENT,2523.73,1416.71,PIT
50.0,52180,AGENT,2522.73,1415.78,PIT
50.1,52180,AGENT,2521.74,1414.85,PIT
50.2,52180,AGENT,2520.74,1413.92,PIT
50.3,52180,AGENT,2519.74,1412.98,PIT
50.4,52180,AGENT,2518.75,1412.05,PIT
50.5,52180,AGENT,2517.76,1411.12,PIT
50.6,52180,AGENT,2516.77,1410.18,PIT
50.7,52180,AGENT,2515.77,1409.24,PIT
50.8,52180,AGENT,2514.78,1408.31,PIT
50.9,52180,AGENT,2513.79,1407.37,PIT
