TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,32.3384,3196.27,MIA,-150.0,0,0,3.0
10.1,52180,AGENT,31.2002,3195.87,MIA,-150.0,0,0,3.0
10.2,52180,AGENT,30.0619,3195.48,MIA,-150.0,0,0,3.0
10.3,52180,AGENT,28.9235,3195.09,MIA,-150.0,0,0,3.0
10.4,52180,AGENT,27.785,3194.7,MIA,-150.0,0,0,3.0
10.5,52180,AGENT,26.6465,3194.3,MIA,-150.0,0,0,3.0
10.6,52180,AGENT,25.5079,3193.91,MIA,-150.0,0,0,3.0
10.7,52180,AGENT,24.3691,3193.52,MIA,-150.0,0,0,3.0
10.8,52180,AGENT,23.2303,3193.13,MIA,-150.0,0,0,3.0
10.9,52180,AGENT,22.0914,3192.74,MIA,-150.0,0,0,3.0
11.0,52180,AGENT,20.9524,3192.35,MIA,-150.0,0,0,3.0
11.1,52180,AGENT,19.8134,3191.96,MIA,-150.0,0,0,3.0
11.2,52180,AGENT,18.6743,3191.57,MIA,-150.0,0,0,3.0
11.3,52180,AGENT,17.5352,3191.18,MIA,-150.0,0,0,3.0
11.4,52180,AGENT,16.3959,3190.79,MIA,-150.0,0,0,3.0
11.5,52180,AGENT,15.2567,3190.4,MIA,-150.0,0,0,3.0
11.6,52180,AGENT,14.1174,3190.01,MIA,-150.0,0,0,3.0
11.7,52180,AGENT,12.978,3189.62,MIA,-150.0,0,0,3.0
11.8,52180,AGENT,11.8386,3189.23,MIA,-150.0,0,0,3.0
11.9,52180,AGENT,10.6992,3188.84,MIA,-150.0,0,0,3.0
12.0,52180,AGENT,9.55973,3188.45,MIA,-150.0,0,0,3.0
12.1,52180,AGENT,8.42024,3188.06,MIA,-150.0,0,0,3.0
12.2,52180,AGENT,7.28072,3187.67,MIA,-150.0,0,0,3.0
12.3,52180,AGENT,6.14119,3187.29,MIA,-150.0,0,0,3.0
12.4,52180,AGENT,5.00163,3186.9,MIA,-150.0,0,0,3.0
12.5,52180,AGENT,3.86206,3186.51,MIA,-150.0,0,0,3.0
12.6,52180,AGENT,2.72247,3186.12,MIA,-150.0,0,0,3.0
12.7,52180,AGENT,1.58287,3185.73,MIA,-150.0,0,0,3.0
12.8,52180,AGENT,0.443254,3185.34,MIA,-150.0,0,0,3.0
12.9,52180,AGENT,-0.696368,3184.95,MIA,-150.0,0,0,3.0
13.0,52180,AGENT,-1.836,3184.57,MIA,-150.0,0,0,3.0
13.1,52180,AGENT,-2.97563,3184.18,MIA,-150.0,0,0,3.0
13.2,52180,AGENT,-4.11527,3183.79,MIA,-150.0,0,0,3.0
13.3,52180,AGENT,-5.25491,3183.4,MIA,-150.0,0,0,3.0
13.4,52180,AGENT,-6.39455,3183.01,MIA,-150.0,0,0,3.0
13.5,52180,AGENT,-7.53419,3182.62,MIA,-150.0,0,0,3.0
13.6,52180,AGENT,-8.67383,3182.23,MIA,-150.0,0,0,3.0
13.7,52180,AGENT,-9.81347,3181.84,MIA,-150.0,0,0,3.0
13.8,52180,AGENT,-10.9531,3181.46,MIA,-150.0,0,0,3.0
13.9,52180,AGENT,-12.0927,3181.07,MIA,-150.0,0,0,3.0
14.0,52180,AGENT,-13.2324,3180.68,MIA,-150.0,0,0,3.0
14.1,52180,AGENT,-14.372,3180.29,MIA,-150.0,0,0,3.0
14.2,52180,AGENT,-15.5116,3179.9,MIA,-150.0,0,0,3.0
14.3,52180,AGENT,-16.6512,3179.51,MIA,-150.0,0,0,3.0
14.4,52180,AGENT,-17.7908,3179.12,MIA,-150.0,0,0,3.0
14.5,52180,AGENT,-18.9304,3178.74,MIA,-150.0,0,0,3.0
14.6,52180,AGENT,-20.07,3178.35,MIA,-150.0,0,0,3.0
14.7,52180,AGENT,-21.2096,3177.96,MIA,-150.0,0,0,3.0
14.8,52180,AGENT,-22.3491,3177.57,MIA,-150.0,0,0,3.0
14.9,52180,AGENT,-23.4887,3177.18,MIA,-150.0,0,0,3.0
