TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-451.632,2979.34,MIA
8.1,52180,AGENT,-452.346,2979.31,MIA
8.2,52180,AGENT,-453.059,2979.27,MIA
8.3,52180,AGENT,-453.773,2979.24,MIA
8.4,52180,AGENT,-454.486,2979.21,MIA
8.5,52180,AGENT,-455.2,2979.18,MIA
8.6,52180,AGENT,-455.913,2979.14,MIA
8.7,52180,AGENT,-456.627,2979.11,MIA
8.8,52180,AGENT,-457.34,2979.07,MIA
8.9,52180,AGENT,-458.053,2979.04,MIA
9.0,52180,AGENT,-458.766,2979.0,MIA
9.1,52180,AGENT,-459.479,2978.96,MIA
9.2,52180,AGENT,-460.192,2978.92,MIA
9.3,52180,AGENT,-460.904,2978.87,MIA
9.4,52180,AGENT,-461.617,2978.83,MIA
9.5,52180,AGENT,-462.329,2978.78,MIA
9.6,52180,AGENT,-463.042,2978.73,MIA
9.7,52180,AGENT,-463.754,2978.68,MIA
9.8,52180,AGENT,-464.466,2978.63,MIA
9.9,52180,AGENT,-465.178,2978.58,MIA
10.0,52180,AGENT,-465.89,2978.53,MIA
10.1,52180,AGENT,-466.601,2978.47,MIA
10.2,52180,AGENT,-467.313,2978.41,MIA
10.3,52180,AGENT,-468.024,2978.35,MIA
10.4,52180,AGENT,-468.736,2978.29,MIA
10.5,52180,AGENT,-469.447,2978.23,MIA
10.6,52180,AGENT,-470.158,2978.17,MIA
10.7,52180,AGENT,-470.869,2978.11,MIA
10.8,52180,AGENT,-471.58,2978.04,MIA
10.9,52180,AGENT,-472.291,2977.98,MIA
11.0,52180,AGENT,-473.002,2977.91,MIA
11.1,52180,AGENT,-473.713,2977.85,MIA
11.2,52180,AGENT,-474.424,2977.78,MIA
11.3,52180,AGENT,-475.135,2977.72,MIA
11.4,52180,AGENT,-475.846,2977.65,MIA
11.5,52180,AGENT,-476.557,2977.59,MIA
11.6,52180,AGENT,-477.268,2977.52,MIA
11.7,52180,AGENT,-477.98,2977.46,MIA
11.8,52180,AGENT,-478.691,2977.4,MIA
11.9,52180,AGENT,-479.402,2977.33,MIA
12.0,52180,AGENT,-480.113,2977.27,MIA
12.1,52180,AGENT,-480.825,2977.21,MIA
12.2,52180,AGENT,-481.536,2977.16,MIA
12.3,52180,AGENT,-482.248,2977.1,MIA
12.4,52180,AGENT,-482.96,2977.05,MIA
12.5,52180,AGENT,-483.671,2977.0,MIA
12.6,52180,AGENT,-484.383,2976.95,MIA
12.7,52180,AGENT,-485.095,2976.9,MIA
12.8,52180,AGENT,-485.807,2976.85,MIA
12.9,52180,AGENT,-486.519,2976.81,MIA
