TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2251.37,927.327,PIT,2206.436096560282,1,1,10.0
22.1,52180,AGENT,2250.83,927.981,PIT,2206.436096560282,1,1,10.0
22.2,52180,AGENT,2250.29,928.64,PIT,2206.436096560282,1,1,10.0
22.3,52180,AGENT,2249.73,929.303,PIT,2206.436096560282,1,1,10.0
22.4,52180,AGENT,2249.15,929.97,PIT,2206.436096560282,1,1,10.0
22.5,52180,AGENT,2248.57,930.643,PIT,2206.436096560282,1,1,10.0
22.6,52180,AGENT,2247.98,931.322,PIT,2206.436096560282,1,1,10.0
22.7,52180,AGENT,2247.37,932.005,PIT,2206.436096560282,1,1,10.0
22.8,52180,AGENT,2246.76,932.694,PIT,2206.436096560282,1,1,10.0
22.9,52180,AGENT,2246.14,933.387,PIT,2206.436096560282,1,1,10.0
23.0,52180,AGENT,2245.51,934.085,PIT,2206.436096560282,1,1,10.0
23.1,52180,AGENT,2244.87,934.785,PIT,2206.436096560282,1,1,10.0
23.2,52180,AGENT,2244.23,935.484,PIT,2206.436096560282,1,1,10.0
23.3,52180,AGENT,2243.59,936.181,PIT,2206.436096560282,1,1,10.0
23.4,52180,AGENT,2242.95,936.875,PIT,2206.436096560282,1,1,10.0
23.5,52180,AGENT,2242.3,937.569,PIT,2206.436096560282,1,1,10.0
23.6,52180,AGENT,2241.66,938.261,PIT,2206.436096560282,1,1,10.0
23.7,52180,AGENT,2241.01,938.952,PIT,2206.436096560282,1,1,10.0
23.8,52180,AGENT,2240.36,939.642,PIT,2206.436096560282,1,1,10.0
23.9,52180,AGENT,2239.71,940.331,PIT,2206.436096560282,1,1,10.0
24.0,52180,AGENT,2239.07,941.015,PIT,2206.436096560282,1,1,10.0
24.1,52180,AGENT,2238.43,941.691,PIT,2206.436096560282,1,1,10.0
24.2,52180,AGENT,2237.8,942.36,PIT,2206.436096560282,1,1,10.0
24.3,52180,AGENT,2237.17,943.022,PIT,2206.436096560282,1,1,10.0
24.4,52180,AGENT,2236.55,943.676,PIT,2206.436096560282,1,1,10.0
24.5,52180,AGENT,2235.93,944.323,PIT,2206.436096560282,1,1,10.0
24.6,52180,AGENT,2235.32,944.964,PIT,2206.436096560282,1,1,10.0
24.7,52180,AGENT,2234.72,945.598,PIT,2206.436096560282,1,1,10.0
24.8,52180,AGENT,2234.12,946.225,PIT,2206.436096560282,1,1,10.0
24.9,52180,AGENT,2233.53,946.846,PIT,2206.436096560282,1,1,10.0
25.0,52180,AGENT,2232.94,947.459,PIT,2206.436096560282,1,1,10.0
25.1,52180,AGENT,2232.36,948.063,PIT,2206.436096560282,1,1,10.0
25.2,52180,AGENT,2231.79,948.659,PIT,2206.436096560282,1,1,10.0
25.3,52180,AGENT,2231.23,949.246,PIT,2206.436096560282,1,1,10.0
25.4,52180,AGENT,2230.67,949.825,PIT,2206.436096560282,1,1,10.0
25.5,52180,AGENT,2230.13,950.395,PIT,2206.436096560282,1,1,10.0
25.6,52180,AGENT,2229.59,950.957,PIT,2206.436096560282,1,1,10.0
25.7,52180,AGENT,2229.06,951.51,PIT,2206.436096560282,1,1,10.0
25.8,52180,AGENT,2228.53,952.056,PIT,2206.436096560282,1,1,10.0
25.9,52180,AGENT,2228.02,952.592,PIT,2206.436096560282,1,1,10.0
26.0,52180,AGENT,2227.51,953.121,PIT,2206.436096560282,1,1,10.0
26.1,52180,AGENT,2227.01,953.641,PIT,2206.436096560282,1,1,10.0
26.2,52180,AGENT,2226.52,954.153,PIT,2206.436096560282,1,1,10.0
26.3,52180,AGENT,2226.04,954.657,PIT,2206.436096560282,1,1,10.0
26.4,52180,AGENT,2225.56,955.152,PIT,2206.436096560282,1,1,10.0
26.5,52180,AGENT,2225.09,955.639,PIT,2206.436096560282,1,1,10.0
26.6,52180,AGENT,2224.63,956.118,PIT,2206.436096560282,1,1,10.0
26.7,52180,AGENT,2224.18,956.589,PIT,2206.436096560282,1,1,10.0
26.8,52180,AGENT,2223.73,957.055,PIT,2206.436096560282,1,1,10.0
26.9,52180,AGENT,2223.29,957.521,PIT,2206.436096560282,1,1,10.0
