TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3015.38,1848.24,PIT
98.1,52180,AGENT,3015.87,1847.68,PIT
98.2,52180,AGENT,3016.37,1847.12,PIT
98.3,52180,AGENT,3016.88,1846.54,PIT
98.4,52180,AGENT,3017.4,1845.97,PIT
98.5,52180,AGENT,3017.93,1845.38,PIT
98.6,52180,AGENT,3018.46,1844.79,PIT
98.7,52180,AGENT,3019.0,1844.19,PIT
98.8,52180,AGENT,3019.55,1843.58,PIT
98.9,52180,AGENT,3020.11,1842.97,PIT
99.0,52180,AGENT,3020.68,1842.35,PIT
99.1,52180,AGENT,3021.26,1841.72,PIT
99.2,52180,AGENT,3021.84,1841.09,PIT
99.3,52180,AGENT,3022.43,1840.44,PIT
99.4,52180,AGENT,3023.03,1839.79,PIT
99.5,52180,AGENT,3023.64,1839.13,PIT
99.6,52180,AGENT,3024.26,1838.46,PIT
99.7,52180,AGENT,3024.88,1837.79,PIT
99.8,52180,AGENT,3025.52,1837.1,PIT
99.9,52180,AGENT,3026.16,1836.41,PIT
100.0,52180,AGENT,3026.8,1835.71,PIT
100.1,52180,AGENT,3027.46,1835.0,PIT
100.2,52180,AGENT,3028.12,1834.28,PIT
100.3,52180,AGENT,3028.79,1833.55,PIT
100.4,52180,AGENT,3029.47,1832.82,PIT
100.5,52180,AGENT,3030.15,1832.09,PIT
100.6,52180,AGENT,3030.83,1831.35,PIT
100.7,52180,AGENT,3031.51,1830.62,PIT
100.8,52180,AGENT,3032.19,1829.89,PIT
100.9,52180,AGENT,3032.87,1829.15,PIT
101.0,52180,AGENT,3033.54,1828.42,PIT
101.1,52180,AGENT,3034.22,1827.68,PIT
101.2,52180,AGENT,3034.9,1826.95,PIT
101.3,52180,AGENT,3035.58,1826.22,PIT
101.4,52180,AGENT,3036.24,1825.49,PIT
101.5,52180,AGENT,3036.91,1824.78,PIT
101.6,52180,AGENT,3037.56,1824.07,PIT
101.7,52180,AGENT,3038.21,1823.37,PIT
101.8,52180,AGENT,3038.85,1822.67,PIT
101.9,52180,AGENT,3039.49,1821.98,PIT
102.0,52180,AGENT,3040.12,1821.3,PIT
102.1,52180,AGENT,3040.75,1820.62,PIT
102.2,52180,AGENT,3041.36,1819.95,PIT
102.3,52180,AGENT,3041.97,1819.29,PIT
102.4,52180,AGENT,3042.57,1818.64,PIT
102.5,52180,AGENT,3043.17,1818.0,PIT
102.6,52180,AGENT,3043.75,1817.37,PIT
102.7,52180,AGENT,3044.33,1816.74,PIT
102.8,52180,AGENT,3044.9,1816.12,PIT
102.9,52180,AGENT,3045.46,1815.51,PIT
