TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,337.058,812.918,MIA,249.10877815814456,1,1,6.0
8.1,52180,AGENT,336.494,812.894,MIA,249.10877815814456,1,1,6.0
8.2,52180,AGENT,335.939,812.87,MIA,249.10877815814456,1,1,6.0
8.3,52180,AGENT,335.39,812.847,MIA,249.10877815814456,1,1,6.0
8.4,52180,AGENT,334.848,812.824,MIA,249.10877815814456,1,1,6.0
8.5,52180,AGENT,334.314,812.801,MIA,249.10877815814456,1,1,6.0
8.6,52180,AGENT,333.79,812.779,MIA,249.10877815814456,1,1,6.0
8.7,52180,AGENT,333.276,812.758,MIA,249.10877815814456,1,1,6.0
8.8,52180,AGENT,332.766,812.737,MIA,249.10877815814456,1,1,6.0
8.9,52180,AGENT,332.256,812.716,MIA,249.10877815814456,1,1,6.0
9.0,52180,AGENT,331.746,812.695,MIA,249.10877815814456,1,1,6.0
9.1,52180,AGENT,331.236,812.674,MIA,249.10877815814456,1,1,6.0
9.2,52180,AGENT,330.726,812.653,MIA,249.10877815814456,1,1,6.0
9.3,52180,AGENT,330.215,812.633,MIA,249.10877815814456,1,1,6.0
9.4,52180,AGENT,329.703,812.612,MIA,249.10877815814456,1,1,6.0
9.5,52180,AGENT,329.191,812.591,MIA,249.10877815814456,1,1,6.0
9.6,52180,AGENT,328.678,812.571,MIA,249.10877815814456,1,1,6.0
9.7,52180,AGENT,328.164,812.55,MIA,249.10877815814456,1,1,6.0
9.8,52180,AGENT,327.649,812.528,MIA,249.10877815814456,1,1,6.0
9.9,52180,AGENT,327.134,812.506,MIA,249.10877815814456,1,1,6.0
10.0,52180,AGENT,326.619,812.484,MIA,249.10877815814456,1,1,6.0
10.1,52180,AGENT,326.104,812.46,MIA,249.10877815814456,1,1,6.0
10.2,52180,AGENT,325.588,812.437,MIA,249.10877815814456,1,1,6.0
10.3,52180,AGENT,325.071,812.412,MIA,249.10877815814456,1,1,6.0
10.4,52180,AGENT,324.552,812.388,MIA,249.10877815814456,1,1,6.0
10.5,52180,AGENT,324.033,812.363,MIA,249.10877815814456,1,1,6.0
10.6,52180,AGENT,323.515,812.338,MIA,249.10877815814456,1,1,6.0
10.7,52180,AGENT,322.998,812.313,MIA,249.10877815814456,1,1,6.0
10.8,52180,AGENT,322.482,812.287,MIA,249.10877815814456,1,1,6.0
10.9,52180,AGENT,321.969,812.262,MIA,249.10877815814456,1,1,6.0
11.0,52180,AGENT,321.457,812.236,MIA,249.10877815814456,1,1,6.0
11.1,52180,AGENT,320.95,812.211,MIA,249.10877815814456,1,1,6.0
11.2,52180,AGENT,320.453,812.186,MIA,249.10877815814456,1,1,6.0
11.3,52180,AGENT,319.965,812.162,MIA,249.10877815814456,1,1,6.0
11.4,52180,AGENT,319.485,812.138,MIA,249.10877815814456,1,1,6.0
11.5,52180,AGENT,319.015,812.114,MIA,249.10877815814456,1,1,6.0
11.6,52180,AGENT,318.554,812.092,MIA,249.10877815814456,1,1,6.0
11.7,52180,AGENT,318.099,812.071,MIA,249.10877815814456,1,1,6.0
11.8,52180,AGENT,317.645,812.051,MIA,249.10877815814456,1,1,6.0
11.9,52180,AGENT,317.193,812.033,MIA,249.10877815814456,1,1,6.0
12.0,52180,AGENT,316.742,812.017,MIA,249.10877815814456,1,1,6.0
12.1,52180,AGENT,316.294,812.004,MIA,249.10877815814456,1,1,6.0
12.2,52180,AGENT,315.847,811.994,MIA,249.10877815814456,1,1,6.0
12.3,52180,AGENT,315.4,811.988,MIA,249.10877815814456,1,1,6.0
12.4,52180,AGENT,314.953,811.988,MIA,249.10877815814456,1,1,6.0
12.5,52180,AGENT,314.508,811.993,MIA,249.10877815814456,1,1,6.0
12.6,52180,AGENT,314.063,812.003,MIA,249.10877815814456,1,1,6.0
12.7,52180,AGENT,313.62,812.021,MIA,249.10877815814456,1,1,6.0
12.8,52180,AGENT,313.178,812.045,MIA,249.10877815814456,1,1,6.0
12.9,52180,AGENT,312.738,812.077,MIA,249.10877815814456,1,1,6.0
