TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4798.33,2688.93,PIT
12.1,52180,AGENT,4798.92,2689.07,PIT
12.2,52180,AGENT,4799.5,2689.21,PIT
12.3,52180,AGENT,4800.08,2689.35,PIT
12.4,52180,AGENT,4800.67,2689.48,PIT
12.5,52180,AGENT,4801.25,2689.62,PIT
12.6,52180,AGENT,4801.84,2689.75,PIT
12.7,52180,AGENT,4802.42,2689.89,PIT
12.8,52180,AGENT,4803.01,2690.03,PIT
12.9,52180,AGENT,4803.59,2690.16,PIT
13.0,52180,AGENT,4804.18,2690.3,PIT
13.1,52180,AGENT,4804.76,2690.43,PIT
13.2,52180,AGENT,4805.35,2690.57,PIT
13.3,52180,AGENT,4805.93,2690.71,PIT
13.4,52180,AGENT,4806.52,2690.85,PIT
13.5,52180,AGENT,4807.1,2690.98,PIT
13.6,52180,AGENT,4807.68,2691.12,PIT
13.7,52180,AGENT,4808.27,2691.26,PIT
13.8,52180,AGENT,4808.85,2691.4,PIT
13.9,52180,AGENT,4809.43,2691.55,PIT
14.0,52180,AGENT,4810.02,2691.69,PIT
14.1,52180,AGENT,4810.6,2691.83,PIT
14.2,52180,AGENT,4811.18,2691.98,PIT
14.3,52180,AGENT,4811.76,2692.13,PIT
14.4,52180,AGENT,4812.34,2692.28,PIT
14.5,52180,AGENT,4812.92,2692.44,PIT
14.6,52180,AGENT,4813.5,2692.59,PIT
14.7,52180,AGENT,4814.08,2692.75,PIT
14.8,52180,AGENT,4814.65,2692.91,PIT
14.9,52180,AGENT,4815.23,2693.08,PIT
15.0,52180,AGENT,4815.81,2693.25,PIT
15.1,52180,AGENT,4816.38,2693.42,PIT
15.2,52180,AGENT,4816.96,2693.59,PIT
15.3,52180,AGENT,4817.53,2693.76,PIT
15.4,52180,AGENT,4818.1,2693.94,PIT
15.5,52180,AGENT,4818.67,2694.12,PIT
15.6,52180,AGENT,4819.24,2694.3,PIT
15.7,52180,AGENT,4819.82,2694.48,PIT
15.8,52180,AGENT,4820.39,2694.66,PIT
15.9,52180,AGENT,4820.96,2694.85,PIT
16.0,52180,AGENT,4821.53,2695.03,PIT
16.1,52180,AGENT,4822.1,2695.22,PIT
16.2,52180,AGENT,4822.66,2695.4,PIT
16.3,52180,AGENT,4823.23,2695.59,PIT
16.4,52180,AGENT,4823.8,2695.77,PIT
16.5,52180,AGENT,4824.37,2695.96,PIT
16.6,52180,AGENT,4824.94,2696.14,PIT
16.7,52180,AGENT,4825.51,2696.33,PIT
16.8,52180,AGENT,4826.08,2696.51,PIT
16.9,52180,AGENT,4826.65,2696.69,PIT
