TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4637.02,2617.96,PIT
82.1,52180,AGENT,4637.11,2617.56,PIT
82.2,52180,AGENT,4637.2,2617.15,PIT
82.3,52180,AGENT,4637.3,2616.74,PIT
82.4,52180,AGENT,4637.39,2616.33,PIT
82.5,52180,AGENT,4637.49,2615.91,PIT
82.6,52180,AGENT,4637.59,2615.5,PIT
82.7,52180,AGENT,4637.69,2615.08,PIT
82.8,52180,AGENT,4637.79,2614.67,PIT
82.9,52180,AGENT,4637.89,2614.25,PIT
83.0,52180,AGENT,4637.99,2613.83,PIT
83.1,52180,AGENT,4638.1,2613.4,PIT
83.2,52180,AGENT,4638.2,2612.98,PIT
83.3,52180,AGENT,4638.31,2612.55,PIT
83.4,52180,AGENT,4638.41,2612.12,PIT
83.5,52180,AGENT,4638.52,2611.69,PIT
83.6,52180,AGENT,4638.62,2611.27,PIT
83.7,52180,AGENT,4638.72,2610.84,PIT
83.8,52180,AGENT,4638.82,2610.41,PIT
83.9,52180,AGENT,4638.92,2609.98,PIT
84.0,52180,AGENT,4639.01,2609.55,PIT
84.1,52180,AGENT,4639.09,2609.12,PIT
84.2,52180,AGENT,4639.17,2608.7,PIT
84.3,52180,AGENT,4639.25,2608.27,PIT
84.4,52180,AGENT,4639.32,2607.86,PIT
84.5,52180,AGENT,4639.38,2607.45,PIT
84.6,52180,AGENT,4639.43,2607.05,PIT
84.7,52180,AGENT,4639.48,2606.67,PIT
84.8,52180,AGENT,4639.52,2606.29,PIT
84.9,52180,AGENT,4639.55,2605.92,PIT
85.0,52180,AGENT,4639.57,2605.56,PIT
85.1,52180,AGENT,4639.58,2605.21,PIT
85.2,52180,AGENT,4639.57,2604.86,PIT
85.3,52180,AGENT,4639.55,2604.52,PIT
85.4,52180,AGENT,4639.51,2604.18,PIT
85.5,52180,AGENT,4639.45,2603.86,PIT
85.6,52180,AGENT,4639.37,2603.54,PIT
85.7,52180,AGENT,4639.27,2603.22,PIT
85.8,52180,AGENT,4639.16,2602.92,PIT
85.9,52180,AGENT,4639.03,2602.63,PIT
86.0,52180,AGENT,4638.89,2602.35,PIT
86.1,52180,AGENT,4638.73,2602.08,PIT
86.2,52180,AGENT,4638.55,2601.81,PIT
86.3,52180,AGENT,4638.35,2601.56,PIT
86.4,52180,AGENT,4638.12,2601.31,PIT
86.5,52180,AGENT,4637.88,2601.07,PIT
86.6,52180,AGENT,4637.62,2600.84,PIT
86.7,52180,AGENT,4637.35,2600.62,PIT
86.8,52180,AGENT,4637.05,2600.41,PIT
86.9,52180,AGENT,4636.74,2600.21,PIT
