TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,114.652,3768.0,MIA
12.1,52180,AGENT,114.637,3768.95,MIA
12.2,52180,AGENT,114.622,3769.92,MIA
12.3,52180,AGENT,114.607,3770.9,MIA
12.4,52180,AGENT,114.591,3771.89,MIA
12.5,52180,AGENT,114.575,3772.89,MIA
12.6,52180,AGENT,114.558,3773.91,MIA
12.7,52180,AGENT,114.541,3774.93,MIA
12.8,52180,AGENT,114.522,3775.97,MIA
12.9,52180,AGENT,114.502,3777.02,MIA
13.0,52180,AGENT,114.482,3778.08,MIA
13.1,52180,AGENT,114.459,3779.15,MIA
13.2,52180,AGENT,114.436,3780.23,MIA
13.3,52180,AGENT,114.411,3781.32,MIA
13.4,52180,AGENT,114.385,3782.43,MIA
13.5,52180,AGENT,114.358,3783.54,MIA
13.6,52180,AGENT,114.329,3784.67,MIA
13.7,52180,AGENT,114.299,3785.8,MIA
13.8,52180,AGENT,114.267,3786.94,MIA
13.9,52180,AGENT,114.235,3788.1,MIA
14.0,52180,AGENT,114.201,3789.26,MIA
14.1,52180,AGENT,114.165,3790.43,MIA
14.2,52180,AGENT,114.129,3791.61,MIA
14.3,52180,AGENT,114.091,3792.8,MIA
14.4,52180,AGENT,114.053,3794.0,MIA
14.5,52180,AGENT,114.013,3795.2,MIA
14.6,52180,AGENT,113.973,3796.41,MIA
14.7,52180,AGENT,113.932,3797.61,MIA
14.8,52180,AGENT,113.89,3798.81,MIA
14.9,52180,AGENT,113.848,3800.02,MIA
15.0,52180,AGENT,113.806,3801.22,MIA
15.1,52180,AGENT,113.763,3802.43,MIA
15.2,52180,AGENT,113.72,3803.64,MIA
15.3,52180,AGENT,113.676,3804.85,MIA
15.4,52180,AGENT,113.632,3806.06,MIA
15.5,52180,AGENT,113.587,3807.28,MIA
15.6,52180,AGENT,113.543,3808.49,MIA
15.7,52180,AGENT,113.498,3809.7,MIA
15.8,52180,AGENT,113.454,3810.92,MIA
15.9,52180,AGENT,113.409,3812.13,MIA
16.0,52180,AGENT,113.365,3813.34,MIA
16.1,52180,AGENT,113.32,3814.56,MIA
16.2,52180,AGENT,113.276,3815.77,MIA
16.3,52180,AGENT,113.232,3816.98,MIA
16.4,52180,AGENT,113.188,3818.2,MIA
16.5,52180,AGENT,113.144,3819.41,MIA
16.6,52180,AGENT,113.1,3820.62,MIA
16.7,52180,AGENT,113.057,3821.84,MIA
16.8,52180,AGENT,113.014,3823.05,MIA
16.9,52180,AGENT,112.971,3824.26,MIA
