TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2934.09,1471.12,PIT
60.1,52180,AGENT,2933.53,1471.7,PIT
60.2,52180,AGENT,2932.98,1472.28,PIT
60.3,52180,AGENT,2932.43,1472.86,PIT
60.4,52180,AGENT,2931.87,1473.44,PIT
60.5,52180,AGENT,2931.31,1474.03,PIT
60.6,52180,AGENT,2930.74,1474.63,PIT
60.7,52180,AGENT,2930.16,1475.24,PIT
60.8,52180,AGENT,2929.57,1475.85,PIT
60.9,52180,AGENT,2928.98,1476.46,PIT
61.0,52180,AGENT,2928.39,1477.08,PIT
61.1,52180,AGENT,2927.79,1477.69,PIT
61.2,52180,AGENT,2927.2,1478.29,PIT
61.3,52180,AGENT,2926.61,1478.88,PIT
61.4,52180,AGENT,2926.02,1479.47,PIT
61.5,52180,AGENT,2925.43,1480.05,PIT
61.6,52180,AGENT,2924.83,1480.63,PIT
61.7,52180,AGENT,2924.23,1481.2,PIT
61.8,52180,AGENT,2923.63,1481.76,PIT
61.9,52180,AGENT,2923.01,1482.3,PIT
62.0,52180,AGENT,2922.4,1482.83,PIT
62.1,52180,AGENT,2921.79,1483.35,PIT
62.2,52180,AGENT,2921.18,1483.84,PIT
62.3,52180,AGENT,2920.57,1484.32,PIT
62.4,52180,AGENT,2919.96,1484.77,PIT
62.5,52180,AGENT,2919.34,1485.2,PIT
62.6,52180,AGENT,2918.73,1485.6,PIT
62.7,52180,AGENT,2918.13,1485.97,PIT
62.8,52180,AGENT,2917.52,1486.32,PIT
62.9,52180,AGENT,2916.92,1486.64,PIT
63.0,52180,AGENT,2916.33,1486.93,PIT
63.1,52180,AGENT,2915.74,1487.19,PIT
63.2,52180,AGENT,2915.15,1487.42,PIT
63.3,52180,AGENT,2914.56,1487.62,PIT
63.4,52180,AGENT,2913.97,1487.78,PIT
63.5,52180,AGENT,2913.38,1487.9,PIT
63.6,52180,AGENT,2912.79,1487.98,PIT
63.7,52180,AGENT,2912.19,1488.03,PIT
63.8,52180,AGENT,2911.6,1488.04,PIT
63.9,52180,AGENT,2911.0,1488.01,PIT
64.0,52180,AGENT,2910.41,1487.95,PIT
64.1,52180,AGENT,2909.81,1487.85,PIT
64.2,52180,AGENT,2909.22,1487.72,PIT
64.3,52180,AGENT,2908.63,1487.56,PIT
64.4,52180,AGENT,2908.05,1487.37,PIT
64.5,52180,AGENT,2907.47,1487.16,PIT
64.6,52180,AGENT,2906.89,1486.92,PIT
64.7,52180,AGENT,2906.31,1486.65,PIT
64.8,52180,AGENT,2905.74,1486.36,PIT
64.9,52180,AGENT,2905.17,1486.05,PIT
