TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-327.177,1056.36,MIA
70.1,52180,AGENT,-327.15,1055.7,MIA
70.2,52180,AGENT,-327.123,1055.05,MIA
70.3,52180,AGENT,-327.096,1054.4,MIA
70.4,52180,AGENT,-327.068,1053.74,MIA
70.5,52180,AGENT,-327.042,1053.09,MIA
70.6,52180,AGENT,-327.015,1052.43,MIA
70.7,52180,AGENT,-326.988,1051.78,MIA
70.8,52180,AGENT,-326.961,1051.12,MIA
70.9,52180,AGENT,-326.934,1050.47,MIA
71.0,52180,AGENT,-326.908,1049.82,MIA
71.1,52180,AGENT,-326.881,1049.16,MIA
71.2,52180,AGENT,-326.855,1048.51,MIA
71.3,52180,AGENT,-326.828,1047.85,MIA
71.4,52180,AGENT,-326.802,1047.2,MIA
71.5,52180,AGENT,-326.775,1046.54,MIA
71.6,52180,AGENT,-326.749,1045.89,MIA
71.7,52180,AGENT,-326.723,1045.24,MIA
71.8,52180,AGENT,-326.696,1044.58,MIA
71.9,52180,AGENT,-326.67,1043.93,MIA
72.0,52180,AGENT,-326.644,1043.27,MIA
72.1,52180,AGENT,-326.617,1042.62,MIA
72.2,52180,AGENT,-326.591,1041.96,MIA
72.3,52180,AGENT,-326.564,1041.31,MIA
72.4,52180,AGENT,-326.538,1040.66,MIA
72.5,52180,AGENT,-326.511,1040.0,MIA
72.6,52180,AGENT,-326.484,1039.35,MIA
72.7,52180,AGENT,-326.458,1038.69,MIA
72.8,52180,AGENT,-326.431,1038.04,MIA
72.9,52180,AGENT,-326.403,1037.38,MIA
73.0,52180,AGENT,-326.376,1036.73,MIA
73.1,52180,AGENT,-326.349,1036.08,MIA
73.2,52180,AGENT,-326.321,1035.42,MIA
73.3,52180,AGENT,-326.293,1034.77,MIA
73.4,52180,AGENT,-326.266,1034.11,MIA
73.5,52180,AGENT,-326.237,1033.46,MIA
73.6,52180,AGENT,-326.209,1032.8,MIA
73.7,52180,AGENT,-326.181,1032.15,MIA
73.8,52180,AGENT,-326.152,1031.5,MIA
73.9,52180,AGENT,-326.124,1030.84,MIA
74.0,52180,AGENT,-326.095,1030.19,MIA
74.1,52180,AGENT,-326.067,1029.53,MIA
74.2,52180,AGENT,-326.038,1028.88,MIA
74.3,52180,AGENT,-326.009,1028.22,MIA
74.4,52180,AGENT,-325.98,1027.57,MIA
74.5,52180,AGENT,-325.952,1026.92,MIA
74.6,52180,AGENT,-325.923,1026.26,MIA
74.7,52180,AGENT,-325.894,1025.61,MIA
74.8,52180,AGENT,-325.866,1024.95,MIA
74.9,52180,AGENT,-325.838,1024.3,MIA
