TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4687.47,2419.38,PIT
88.1,52180,AGENT,4687.26,2420.23,PIT
88.2,52180,AGENT,4687.04,2421.08,PIT
88.3,52180,AGENT,4686.83,2421.93,PIT
88.4,52180,AGENT,4686.62,2422.77,PIT
88.5,52180,AGENT,4686.41,2423.62,PIT
88.6,52180,AGENT,4686.2,2424.47,PIT
88.7,52180,AGENT,4685.99,2425.32,PIT
88.8,52180,AGENT,4685.78,2426.17,PIT
88.9,52180,AGENT,4685.57,2427.02,PIT
89.0,52180,AGENT,4685.36,2427.86,PIT
89.1,52180,AGENT,4685.16,2428.7,PIT
89.2,52180,AGENT,4684.96,2429.52,PIT
89.3,52180,AGENT,4684.76,2430.34,PIT
89.4,52180,AGENT,4684.56,2431.14,PIT
89.5,52180,AGENT,4684.37,2431.94,PIT
89.6,52180,AGENT,4684.18,2432.73,PIT
89.7,52180,AGENT,4683.99,2433.51,PIT
89.8,52180,AGENT,4683.81,2434.28,PIT
89.9,52180,AGENT,4683.63,2435.04,PIT
90.0,52180,AGENT,4683.45,2435.79,PIT
90.1,52180,AGENT,4683.27,2436.54,PIT
90.2,52180,AGENT,4683.1,2437.27,PIT
90.3,52180,AGENT,4682.93,2438.0,PIT
90.4,52180,AGENT,4682.76,2438.72,PIT
90.5,52180,AGENT,4682.59,2439.43,PIT
90.6,52180,AGENT,4682.43,2440.13,PIT
90.7,52180,AGENT,4682.27,2440.82,PIT
90.8,52180,AGENT,4682.11,2441.49,PIT
90.9,52180,AGENT,4681.95,2442.16,PIT
91.0,52180,AGENT,4681.8,2442.82,PIT
91.1,52180,AGENT,4681.65,2443.47,PIT
91.2,52180,AGENT,4681.5,2444.11,PIT
91.3,52180,AGENT,4681.35,2444.74,PIT
91.4,52180,AGENT,4681.21,2445.36,PIT
91.5,52180,AGENT,4681.07,2445.98,PIT
91.6,52180,AGENT,4680.93,2446.58,PIT
91.7,52180,AGENT,4680.79,2447.18,PIT
91.8,52180,AGENT,4680.65,2447.78,PIT
91.9,52180,AGENT,4680.51,2448.37,PIT
92.0,52180,AGENT,4680.37,2448.96,PIT
92.1,52180,AGENT,4680.24,2449.54,PIT
92.2,52180,AGENT,4680.1,2450.13,PIT
92.3,52180,AGENT,4679.96,2450.72,PIT
92.4,52180,AGENT,4679.82,2451.3,PIT
92.5,52180,AGENT,4679.68,2451.88,PIT
92.6,52180,AGENT,4679.55,2452.45,PIT
92.7,52180,AGENT,4679.41,2453.02,PIT
92.8,52180,AGENT,4679.27,2453.6,PIT
92.9,52180,AGENT,4679.13,2454.17,PIT
