TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1297.39,249.576,PIT
24.1,52180,AGENT,1298.55,249.987,PIT
24.2,52180,AGENT,1299.71,250.399,PIT
24.3,52180,AGENT,1300.86,250.809,PIT
24.4,52180,AGENT,1302.02,251.22,PIT
24.5,52180,AGENT,1303.18,251.631,PIT
24.6,52180,AGENT,1304.33,252.041,PIT
24.7,52180,AGENT,1305.49,252.451,PIT
24.8,52180,AGENT,1306.65,252.861,PIT
24.9,52180,AGENT,1307.8,253.27,PIT
25.0,52180,AGENT,1308.96,253.68,PIT
25.1,52180,AGENT,1310.12,254.09,PIT
25.2,52180,AGENT,1311.28,254.499,PIT
25.3,52180,AGENT,1312.43,254.909,PIT
25.4,52180,AGENT,1313.59,255.318,PIT
25.5,52180,AGENT,1314.75,255.728,PIT
25.6,52180,AGENT,1315.9,256.138,PIT
25.7,52180,AGENT,1317.06,256.548,PIT
25.8,52180,AGENT,1318.22,256.958,PIT
25.9,52180,AGENT,1319.37,257.369,PIT
26.0,52180,AGENT,1320.53,257.78,PIT
26.1,52180,AGENT,1321.69,258.191,PIT
26.2,52180,AGENT,1322.84,258.603,PIT
26.3,52180,AGENT,1324.0,259.015,PIT
26.4,52180,AGENT,1325.16,259.428,PIT
26.5,52180,AGENT,1326.31,259.841,PIT
26.6,52180,AGENT,1327.47,260.254,PIT
26.7,52180,AGENT,1328.62,260.668,PIT
26.8,52180,AGENT,1329.78,261.082,PIT
26.9,52180,AGENT,1330.93,261.496,PIT
27.0,52180,AGENT,1332.09,261.911,PIT
27.1,52180,AGENT,1333.24,262.325,PIT
27.2,52180,AGENT,1334.4,262.74,PIT
27.3,52180,AGENT,1335.55,263.155,PIT
27.4,52180,AGENT,1336.71,263.57,PIT
27.5,52180,AGENT,1337.86,263.986,PIT
27.6,52180,AGENT,1339.02,264.401,PIT
27.7,52180,AGENT,1340.17,264.816,PIT
27.8,52180,AGENT,1341.33,265.231,PIT
27.9,52180,AGENT,1342.48,265.646,PIT
28.0,52180,AGENT,1343.64,266.061,PIT
28.1,52180,AGENT,1344.79,266.476,PIT
28.2,52180,AGENT,1345.95,266.891,PIT
28.3,52180,AGENT,1347.11,267.306,PIT
28.4,52180,AGENT,1348.26,267.72,PIT
28.5,52180,AGENT,1349.42,268.134,PIT
28.6,52180,AGENT,1350.57,268.548,PIT
28.7,52180,AGENT,1351.73,268.962,PIT
28.8,52180,AGENT,1352.88,269.375,PIT
28.9,52180,AGENT,1354.04,269.788,PIT
