TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1943.4,847.138,PIT
156.1,52180,AGENT,1943.07,847.534,PIT
156.2,52180,AGENT,1942.74,847.928,PIT
156.3,52180,AGENT,1942.42,848.319,PIT
156.4,52180,AGENT,1942.1,848.711,PIT
156.5,52180,AGENT,1941.77,849.105,PIT
156.6,52180,AGENT,1941.45,849.495,PIT
156.7,52180,AGENT,1941.14,849.884,PIT
156.8,52180,AGENT,1940.82,850.273,PIT
156.9,52180,AGENT,1940.5,850.663,PIT
157.0,52180,AGENT,1940.18,851.052,PIT
157.1,52180,AGENT,1939.86,851.44,PIT
157.2,52180,AGENT,1939.54,851.827,PIT
157.3,52180,AGENT,1939.23,852.214,PIT
157.4,52180,AGENT,1938.91,852.599,PIT
157.5,52180,AGENT,1938.6,852.983,PIT
157.6,52180,AGENT,1938.28,853.366,PIT
157.7,52180,AGENT,1937.96,853.747,PIT
157.8,52180,AGENT,1937.65,854.126,PIT
157.9,52180,AGENT,1937.33,854.503,PIT
158.0,52180,AGENT,1937.01,854.878,PIT
158.1,52180,AGENT,1936.68,855.249,PIT
158.2,52180,AGENT,1936.36,855.617,PIT
158.3,52180,AGENT,1936.03,855.981,PIT
158.4,52180,AGENT,1935.7,856.339,PIT
158.5,52180,AGENT,1935.37,856.687,PIT
158.6,52180,AGENT,1935.05,857.027,PIT
158.7,52180,AGENT,1934.73,857.357,PIT
158.8,52180,AGENT,1934.41,857.676,PIT
158.9,52180,AGENT,1934.1,857.985,PIT
159.0,52180,AGENT,1933.78,858.285,PIT
159.1,52180,AGENT,1933.45,858.577,PIT
159.2,52180,AGENT,1933.12,858.859,PIT
159.3,52180,AGENT,1932.78,859.132,PIT
159.4,52180,AGENT,1932.43,859.394,PIT
159.5,52180,AGENT,1932.07,859.645,PIT
159.6,52180,AGENT,1931.71,859.884,PIT
159.7,52180,AGENT,1931.34,860.111,PIT
159.8,52180,AGENT,1930.97,860.324,PIT
159.9,52180,AGENT,1930.59,860.523,PIT
160.0,52180,AGENT,1930.2,860.707,PIT
160.1,52180,AGENT,1929.81,860.876,PIT
160.2,52180,AGENT,1929.42,861.03,PIT
160.3,52180,AGENT,1929.03,861.167,PIT
160.4,52180,AGENT,1928.63,861.288,PIT
160.5,52180,AGENT,1928.24,861.393,PIT
160.6,52180,AGENT,1927.84,861.482,PIT
160.7,52180,AGENT,1927.44,861.554,PIT
160.8,52180,AGENT,1927.04,861.609,PIT
160.9,52180,AGENT,1926.65,861.648,PIT
