TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,430.19,3532.98,MIA
66.1,52180,AGENT,430.342,3533.68,MIA
66.2,52180,AGENT,430.496,3534.38,MIA
66.3,52180,AGENT,430.65,3535.09,MIA
66.4,52180,AGENT,430.805,3535.79,MIA
66.5,52180,AGENT,430.96,3536.5,MIA
66.6,52180,AGENT,431.114,3537.21,MIA
66.7,52180,AGENT,431.267,3537.92,MIA
66.8,52180,AGENT,431.419,3538.62,MIA
66.9,52180,AGENT,431.567,3539.33,MIA
67.0,52180,AGENT,431.71,3540.04,MIA
67.1,52180,AGENT,431.849,3540.73,MIA
67.2,52180,AGENT,431.983,3541.42,MIA
67.3,52180,AGENT,432.11,3542.1,MIA
67.4,52180,AGENT,432.229,3542.78,MIA
67.5,52180,AGENT,432.34,3543.44,MIA
67.6,52180,AGENT,432.441,3544.09,MIA
67.7,52180,AGENT,432.529,3544.74,MIA
67.8,52180,AGENT,432.605,3545.37,MIA
67.9,52180,AGENT,432.666,3545.99,MIA
68.0,52180,AGENT,432.711,3546.61,MIA
68.1,52180,AGENT,432.741,3547.21,MIA
68.2,52180,AGENT,432.753,3547.8,MIA
68.3,52180,AGENT,432.746,3548.37,MIA
68.4,52180,AGENT,432.72,3548.93,MIA
68.5,52180,AGENT,432.676,3549.47,MIA
68.6,52180,AGENT,432.612,3550.0,MIA
68.7,52180,AGENT,432.527,3550.51,MIA
68.8,52180,AGENT,432.415,3551.01,MIA
68.9,52180,AGENT,432.278,3551.49,MIA
69.0,52180,AGENT,432.117,3551.96,MIA
69.1,52180,AGENT,431.929,3552.41,MIA
69.2,52180,AGENT,431.71,3552.85,MIA
69.3,52180,AGENT,431.462,3553.27,MIA
69.4,52180,AGENT,431.187,3553.67,MIA
69.5,52180,AGENT,430.885,3554.05,MIA
69.6,52180,AGENT,430.559,3554.42,MIA
69.7,52180,AGENT,430.21,3554.78,MIA
69.8,52180,AGENT,429.838,3555.11,MIA
69.9,52180,AGENT,429.446,3555.43,MIA
70.0,52180,AGENT,429.033,3555.73,MIA
70.1,52180,AGENT,428.602,3556.02,MIA
70.2,52180,AGENT,428.153,3556.29,MIA
70.3,52180,AGENT,427.687,3556.55,MIA
70.4,52180,AGENT,427.205,3556.79,MIA
70.5,52180,AGENT,426.708,3557.02,MIA
70.6,52180,AGENT,426.195,3557.24,MIA
70.7,52180,AGENT,425.668,3557.44,MIA
70.8,52180,AGENT,425.128,3557.64,MIA
70.9,52180,AGENT,424.574,3557.83,MIA
