TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4730.58,2396.53,PIT
68.1,52180,AGENT,4731.59,2396.79,PIT
68.2,52180,AGENT,4732.61,2397.05,PIT
68.3,52180,AGENT,4733.64,2397.32,PIT
68.4,52180,AGENT,4734.68,2397.59,PIT
68.5,52180,AGENT,4735.74,2397.86,PIT
68.6,52180,AGENT,4736.8,2398.14,PIT
68.7,52180,AGENT,4737.88,2398.41,PIT
68.8,52180,AGENT,4738.97,2398.69,PIT
68.9,52180,AGENT,4740.06,2398.97,PIT
69.0,52180,AGENT,4741.18,2399.25,PIT
69.1,52180,AGENT,4742.3,2399.54,PIT
69.2,52180,AGENT,4743.43,2399.82,PIT
69.3,52180,AGENT,4744.58,2400.11,PIT
69.4,52180,AGENT,4745.73,2400.4,PIT
69.5,52180,AGENT,4746.9,2400.69,PIT
69.6,52180,AGENT,4748.08,2400.98,PIT
69.7,52180,AGENT,4749.26,2401.27,PIT
69.8,52180,AGENT,4750.46,2401.56,PIT
69.9,52180,AGENT,4751.67,2401.86,PIT
70.0,52180,AGENT,4752.88,2402.15,PIT
70.1,52180,AGENT,4754.11,2402.45,PIT
70.2,52180,AGENT,4755.34,2402.74,PIT
70.3,52180,AGENT,4756.59,2403.04,PIT
70.4,52180,AGENT,4757.84,2403.34,PIT
70.5,52180,AGENT,4759.1,2403.64,PIT
70.6,52180,AGENT,4760.37,2403.94,PIT
70.7,52180,AGENT,4761.64,2404.23,PIT
70.8,52180,AGENT,4762.9,2404.53,PIT
70.9,52180,AGENT,4764.17,2404.83,PIT
71.0,52180,AGENT,4765.44,2405.13,PIT
71.1,52180,AGENT,4766.71,2405.42,PIT
71.2,52180,AGENT,4767.98,2405.72,PIT
71.3,52180,AGENT,4769.25,2406.01,PIT
71.4,52180,AGENT,4770.52,2406.31,PIT
71.5,52180,AGENT,4771.78,2406.6,PIT
71.6,52180,AGENT,4773.05,2406.9,PIT
71.7,52180,AGENT,4774.32,2407.19,PIT
71.8,52180,AGENT,4775.59,2407.49,PIT
71.9,52180,AGENT,4776.86,2407.78,PIT
72.0,52180,AGENT,4778.13,2408.08,PIT
72.1,52180,AGENT,4779.4,2408.37,PIT
72.2,52180,AGENT,4780.67,2408.67,PIT
72.3,52180,AGENT,4781.93,2408.96,PIT
72.4,52180,AGENT,4783.2,2409.26,PIT
72.5,52180,AGENT,4784.47,2409.55,PIT
72.6,52180,AGENT,4785.74,2409.85,PIT
72.7,52180,AGENT,4787.01,2410.15,PIT
72.8,52180,AGENT,4788.27,2410.45,PIT
72.9,52180,AGENT,4789.54,2410.75,PIT
