TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2449.49,1207.99,PIT
36.1,52180,AGENT,2449.31,1207.42,PIT
36.2,52180,AGENT,2449.16,1206.85,PIT
36.3,52180,AGENT,2449.05,1206.28,PIT
36.4,52180,AGENT,2448.97,1205.7,PIT
36.5,52180,AGENT,2448.93,1205.12,PIT
36.6,52180,AGENT,2448.93,1204.54,PIT
36.7,52180,AGENT,2448.97,1203.97,PIT
36.8,52180,AGENT,2449.04,1203.39,PIT
36.9,52180,AGENT,2449.14,1202.81,PIT
37.0,52180,AGENT,2449.27,1202.24,PIT
37.1,52180,AGENT,2449.43,1201.66,PIT
37.2,52180,AGENT,2449.62,1201.09,PIT
37.3,52180,AGENT,2449.84,1200.53,PIT
37.4,52180,AGENT,2450.08,1199.96,PIT
37.5,52180,AGENT,2450.35,1199.4,PIT
37.6,52180,AGENT,2450.63,1198.84,PIT
37.7,52180,AGENT,2450.94,1198.28,PIT
37.8,52180,AGENT,2451.27,1197.73,PIT
37.9,52180,AGENT,2451.62,1197.17,PIT
38.0,52180,AGENT,2451.99,1196.62,PIT
38.1,52180,AGENT,2452.38,1196.06,PIT
38.2,52180,AGENT,2452.78,1195.51,PIT
38.3,52180,AGENT,2453.2,1194.95,PIT
38.4,52180,AGENT,2453.63,1194.4,PIT
38.5,52180,AGENT,2454.07,1193.84,PIT
38.6,52180,AGENT,2454.53,1193.29,PIT
38.7,52180,AGENT,2454.99,1192.73,PIT
38.8,52180,AGENT,2455.45,1192.19,PIT
38.9,52180,AGENT,2455.92,1191.65,PIT
39.0,52180,AGENT,2456.39,1191.11,PIT
39.1,52180,AGENT,2456.87,1190.57,PIT
39.2,52180,AGENT,2457.35,1190.04,PIT
39.3,52180,AGENT,2457.83,1189.52,PIT
39.4,52180,AGENT,2458.32,1188.99,PIT
39.5,52180,AGENT,2458.81,1188.46,PIT
39.6,52180,AGENT,2459.3,1187.94,PIT
39.7,52180,AGENT,2459.79,1187.42,PIT
39.8,52180,AGENT,2460.27,1186.91,PIT
39.9,52180,AGENT,2460.76,1186.41,PIT
40.0,52180,AGENT,2461.23,1185.91,PIT
40.1,52180,AGENT,2461.71,1185.42,PIT
40.2,52180,AGENT,2462.17,1184.94,PIT
40.3,52180,AGENT,2462.63,1184.47,PIT
40.4,52180,AGENT,2463.09,1184.0,PIT
40.5,52180,AGENT,2463.54,1183.54,PIT
40.6,52180,AGENT,2463.98,1183.09,PIT
40.7,52180,AGENT,2464.43,1182.64,PIT
40.8,52180,AGENT,2464.87,1182.18,PIT
40.9,52180,AGENT,2465.32,1181.73,PIT
