TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1453.29,382.892,PIT
174.1,52180,AGENT,1453.14,383.376,PIT
174.2,52180,AGENT,1452.99,383.858,PIT
174.3,52180,AGENT,1452.83,384.34,PIT
174.4,52180,AGENT,1452.67,384.821,PIT
174.5,52180,AGENT,1452.51,385.301,PIT
174.6,52180,AGENT,1452.35,385.78,PIT
174.7,52180,AGENT,1452.18,386.258,PIT
174.8,52180,AGENT,1452.02,386.736,PIT
174.9,52180,AGENT,1451.85,387.214,PIT
175.0,52180,AGENT,1451.68,387.691,PIT
175.1,52180,AGENT,1451.51,388.167,PIT
175.2,52180,AGENT,1451.34,388.643,PIT
175.3,52180,AGENT,1451.16,389.119,PIT
175.4,52180,AGENT,1450.99,389.594,PIT
175.5,52180,AGENT,1450.81,390.07,PIT
175.6,52180,AGENT,1450.64,390.544,PIT
175.7,52180,AGENT,1450.46,391.019,PIT
175.8,52180,AGENT,1450.29,391.493,PIT
175.9,52180,AGENT,1450.11,391.968,PIT
176.0,52180,AGENT,1449.93,392.442,PIT
176.1,52180,AGENT,1449.75,392.916,PIT
176.2,52180,AGENT,1449.58,393.39,PIT
176.3,52180,AGENT,1449.4,393.864,PIT
176.4,52180,AGENT,1449.22,394.338,PIT
176.5,52180,AGENT,1449.04,394.811,PIT
176.6,52180,AGENT,1448.87,395.285,PIT
176.7,52180,AGENT,1448.69,395.759,PIT
176.8,52180,AGENT,1448.51,396.233,PIT
176.9,52180,AGENT,1448.33,396.707,PIT
177.0,52180,AGENT,1448.15,397.181,PIT
177.1,52180,AGENT,1447.98,397.655,PIT
177.2,52180,AGENT,1447.8,398.129,PIT
177.3,52180,AGENT,1447.62,398.604,PIT
177.4,52180,AGENT,1447.45,399.078,PIT
177.5,52180,AGENT,1447.27,399.552,PIT
177.6,52180,AGENT,1447.09,400.027,PIT
177.7,52180,AGENT,1446.92,400.502,PIT
177.8,52180,AGENT,1446.74,400.976,PIT
177.9,52180,AGENT,1446.57,401.451,PIT
178.0,52180,AGENT,1446.39,401.926,PIT
178.1,52180,AGENT,1446.22,402.401,PIT
178.2,52180,AGENT,1446.04,402.876,PIT
178.3,52180,AGENT,1445.87,403.352,PIT
178.4,52180,AGENT,1445.7,403.827,PIT
178.5,52180,AGENT,1445.52,404.303,PIT
178.6,52180,AGENT,1445.35,404.778,PIT
178.7,52180,AGENT,1445.18,405.254,PIT
178.8,52180,AGENT,1445.0,405.729,PIT
178.9,52180,AGENT,1444.83,406.205,PIT
