TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,543.208,1681.2,MIA,467.512541708129,0,0,7.0
14.1,52180,AGENT,543.655,1681.63,MIA,467.512541708129,0,0,7.0
14.2,52180,AGENT,544.103,1682.05,MIA,467.512541708129,0,0,7.0
14.3,52180,AGENT,544.55,1682.47,MIA,467.512541708129,0,0,7.0
14.4,52180,AGENT,544.998,1682.9,MIA,467.512541708129,0,0,7.0
14.5,52180,AGENT,545.446,1683.32,MIA,467.512541708129,0,0,7.0
14.6,52180,AGENT,545.894,1683.74,MIA,467.512541708129,0,0,7.0
14.7,52180,AGENT,546.343,1684.17,MIA,467.512541708129,0,0,7.0
14.8,52180,AGENT,546.793,1684.59,MIA,467.512541708129,0,0,7.0
14.9,52180,AGENT,547.244,1685.01,MIA,467.512541708129,0,0,7.0
15.0,52180,AGENT,547.696,1685.43,MIA,467.512541708129,0,0,7.0
15.1,52180,AGENT,548.149,1685.84,MIA,467.512541708129,0,0,7.0
15.2,52180,AGENT,548.604,1686.26,MIA,467.512541708129,0,0,7.0
15.3,52180,AGENT,549.06,1686.67,MIA,467.512541708129,0,0,7.0
15.4,52180,AGENT,549.517,1687.09,MIA,467.512541708129,0,0,7.0
15.5,52180,AGENT,549.977,1687.5,MIA,467.512541708129,0,0,7.0
15.6,52180,AGENT,550.438,1687.9,MIA,467.512541708129,0,0,7.0
15.7,52180,AGENT,550.901,1688.31,MIA,467.512541708129,0,0,7.0
15.8,52180,AGENT,551.366,1688.71,MIA,467.512541708129,0,0,7.0
15.9,52180,AGENT,551.833,1689.11,MIA,467.512541708129,0,0,7.0
16.0,52180,AGENT,552.302,1689.51,MIA,467.512541708129,0,0,7.0
16.1,52180,AGENT,552.773,1689.91,MIA,467.512541708129,0,0,7.0
16.2,52180,AGENT,553.246,1690.3,MIA,467.512541708129,0,0,7.0
16.3,52180,AGENT,553.72,1690.69,MIA,467.512541708129,0,0,7.0
16.4,52180,AGENT,554.197,1691.08,MIA,467.512541708129,0,0,7.0
16.5,52180,AGENT,554.675,1691.47,MIA,467.512541708129,0,0,7.0
16.6,52180,AGENT,555.155,1691.85,MIA,467.512541708129,0,0,7.0
16.7,52180,AGENT,555.637,1692.23,MIA,467.512541708129,0,0,7.0
16.8,52180,AGENT,556.121,1692.62,MIA,467.512541708129,0,0,7.0
16.9,52180,AGENT,556.607,1692.99,MIA,467.512541708129,0,0,7.0
17.0,52180,AGENT,557.095,1693.37,MIA,467.512541708129,0,0,7.0
17.1,52180,AGENT,557.584,1693.75,MIA,467.512541708129,0,0,7.0
17.2,52180,AGENT,558.075,1694.13,MIA,467.512541708129,0,0,7.0
17.3,52180,AGENT,558.569,1694.5,MIA,467.512541708129,0,0,7.0
17.4,52180,AGENT,559.063,1694.87,MIA,467.512541708129,0,0,7.0
17.5,52180,AGENT,559.56,1695.25,MIA,467.512541708129,0,0,7.0
17.6,52180,AGENT,560.058,1695.62,MIA,467.512541708129,0,0,7.0
17.7,52180,AGENT,560.558,1695.99,MIA,467.512541708129,0,0,7.0
17.8,52180,AGENT,561.06,1696.36,MIA,467.512541708129,0,0,7.0
17.9,52180,AGENT,561.563,1696.72,MIA,467.512541708129,0,0,7.0
18.0,52180,AGENT,562.068,1697.09,MIA,467.512541708129,0,0,7.0
18.1,52180,AGENT,562.575,1697.46,MIA,467.512541708129,0,0,7.0
18.2,52180,AGENT,563.083,1697.82,MIA,467.512541708129,0,0,7.0
18.3,52180,AGENT,563.593,1698.19,MIA,467.512541708129,0,0,7.0
18.4,52180,AGENT,564.105,1698.55,MIA,467.512541708129,0,0,7.0
18.5,52180,AGENT,564.618,1698.92,MIA,467.512541708129,0,0,7.0
18.6,52180,AGENT,565.133,1699.28,MIA,467.512541708129,0,0,7.0
18.7,52180,AGENT,565.65,1699.65,MIA,467.512541708129,0,0,7.0
18.8,52180,AGENT,566.167,1700.01,MIA,467.512541708129,0,0,7.0
18.9,52180,AGENT,566.683,1700.38,MIA,467.512541708129,0,0,7.0
