TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-32.7165,2990.66,MIA,-72.59998069662834,1,1,3.0
28.1,52180,AGENT,-33.4694,2990.66,MIA,-72.59998069662834,1,1,3.0
28.2,52180,AGENT,-34.2166,2990.66,MIA,-72.59998069662834,1,1,3.0
28.3,52180,AGENT,-34.958,2990.65,MIA,-72.59998069662834,1,1,3.0
28.4,52180,AGENT,-35.6937,2990.65,MIA,-72.59998069662834,1,1,3.0
28.5,52180,AGENT,-36.4236,2990.64,MIA,-72.59998069662834,1,1,3.0
28.6,52180,AGENT,-37.1439,2990.62,MIA,-72.59998069662834,1,1,3.0
28.7,52180,AGENT,-37.8548,2990.61,MIA,-72.59998069662834,1,1,3.0
28.8,52180,AGENT,-38.5563,2990.59,MIA,-72.59998069662834,1,1,3.0
28.9,52180,AGENT,-39.2482,2990.57,MIA,-72.59998069662834,1,1,3.0
29.0,52180,AGENT,-39.9308,2990.55,MIA,-72.59998069662834,1,1,3.0
29.1,52180,AGENT,-40.6041,2990.52,MIA,-72.59998069662834,1,1,3.0
29.2,52180,AGENT,-41.2685,2990.5,MIA,-72.59998069662834,1,1,3.0
29.3,52180,AGENT,-41.924,2990.47,MIA,-72.59998069662834,1,1,3.0
29.4,52180,AGENT,-42.5705,2990.45,MIA,-72.59998069662834,1,1,3.0
29.5,52180,AGENT,-43.2135,2990.42,MIA,-72.59998069662834,1,1,3.0
29.6,52180,AGENT,-43.8579,2990.39,MIA,-72.59998069662834,1,1,3.0
29.7,52180,AGENT,-44.5039,2990.36,MIA,-72.59998069662834,1,1,3.0
29.8,52180,AGENT,-45.1515,2990.32,MIA,-72.59998069662834,1,1,3.0
29.9,52180,AGENT,-45.8007,2990.29,MIA,-72.59998069662834,1,1,3.0
30.0,52180,AGENT,-46.4517,2990.25,MIA,-72.59998069662834,1,1,3.0
30.1,52180,AGENT,-47.1031,2990.22,MIA,-72.59998069662834,1,1,3.0
30.2,52180,AGENT,-47.7605,2990.18,MIA,-72.59998069662834,1,1,3.0
30.3,52180,AGENT,-48.4254,2990.14,MIA,-72.59998069662834,1,1,3.0
30.4,52180,AGENT,-49.0928,2990.1,MIA,-72.59998069662834,1,1,3.0
30.5,52180,AGENT,-49.7629,2990.05,MIA,-72.59998069662834,1,1,3.0
30.6,52180,AGENT,-50.4359,2990.01,MIA,-72.59998069662834,1,1,3.0
30.7,52180,AGENT,-51.1106,2989.96,MIA,-72.59998069662834,1,1,3.0
30.8,52180,AGENT,-51.7855,2989.92,MIA,-72.59998069662834,1,1,3.0
30.9,52180,AGENT,-52.461,2989.87,MIA,-72.59998069662834,1,1,3.0
31.0,52180,AGENT,-53.137,2989.83,MIA,-72.59998069662834,1,1,3.0
31.1,52180,AGENT,-53.8138,2989.79,MIA,-72.59998069662834,1,1,3.0
31.2,52180,AGENT,-54.4914,2989.75,MIA,-72.59998069662834,1,1,3.0
31.3,52180,AGENT,-55.1698,2989.71,MIA,-72.59998069662834,1,1,3.0
31.4,52180,AGENT,-55.849,2989.68,MIA,-72.59998069662834,1,1,3.0
31.5,52180,AGENT,-56.5285,2989.65,MIA,-72.59998069662834,1,1,3.0
31.6,52180,AGENT,-57.2079,2989.63,MIA,-72.59998069662834,1,1,3.0
31.7,52180,AGENT,-57.8832,2989.61,MIA,-72.59998069662834,1,1,3.0
31.8,52180,AGENT,-58.5496,2989.6,MIA,-72.59998069662834,1,1,3.0
31.9,52180,AGENT,-59.2056,2989.59,MIA,-72.59998069662834,1,1,3.0
32.0,52180,AGENT,-59.8507,2989.59,MIA,-72.59998069662834,1,1,3.0
32.1,52180,AGENT,-60.4884,2989.6,MIA,-72.59998069662834,1,1,3.0
32.2,52180,AGENT,-61.1216,2989.62,MIA,-72.59998069662834,1,1,3.0
32.3,52180,AGENT,-61.7497,2989.65,MIA,-72.59998069662834,1,1,3.0
32.4,52180,AGENT,-62.3717,2989.71,MIA,-72.59998069662834,1,1,3.0
32.5,52180,AGENT,-62.9869,2989.78,MIA,-72.59998069662834,1,1,3.0
32.6,52180,AGENT,-63.5914,2989.86,MIA,-72.59998069662834,1,1,3.0
32.7,52180,AGENT,-64.1818,2989.96,MIA,-72.59998069662834,1,1,3.0
32.8,52180,AGENT,-64.7572,2990.08,MIA,-72.59998069662834,1,1,3.0
32.9,52180,AGENT,-65.3167,2990.2,MIA,-72.59998069662834,1,1,3.0
