TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,11.2889,2174.98,MIA
26.1,52180,AGENT,12.4689,2175.03,MIA
26.2,52180,AGENT,13.6328,2175.09,MIA
26.3,52180,AGENT,14.7757,2175.14,MIA
26.4,52180,AGENT,15.8974,2175.19,MIA
26.5,52180,AGENT,16.9982,2175.24,MIA
26.6,52180,AGENT,18.0778,2175.29,MIA
26.7,52180,AGENT,19.1363,2175.34,MIA
26.8,52180,AGENT,20.1738,2175.38,MIA
26.9,52180,AGENT,21.1902,2175.43,MIA
27.0,52180,AGENT,22.1908,2175.48,MIA
27.1,52180,AGENT,23.1754,2175.52,MIA
27.2,52180,AGENT,24.1389,2175.56,MIA
27.3,52180,AGENT,25.0866,2175.61,MIA
27.4,52180,AGENT,26.0183,2175.65,MIA
27.5,52180,AGENT,26.9342,2175.69,MIA
27.6,52180,AGENT,27.834,2175.73,MIA
27.7,52180,AGENT,28.7181,2175.77,MIA
27.8,52180,AGENT,29.6055,2175.81,MIA
27.9,52180,AGENT,30.51,2175.87,MIA
28.0,52180,AGENT,31.4265,2175.93,MIA
28.1,52180,AGENT,32.3415,2175.99,MIA
28.2,52180,AGENT,33.2467,2176.05,MIA
28.3,52180,AGENT,34.1421,2176.1,MIA
28.4,52180,AGENT,35.0346,2176.16,MIA
28.5,52180,AGENT,35.9312,2176.21,MIA
28.6,52180,AGENT,36.8307,2176.26,MIA
28.7,52180,AGENT,37.7279,2176.32,MIA
28.8,52180,AGENT,38.6178,2176.37,MIA
28.9,52180,AGENT,39.4989,2176.43,MIA
29.0,52180,AGENT,40.3713,2176.48,MIA
29.1,52180,AGENT,41.2501,2176.53,MIA
29.2,52180,AGENT,42.1491,2176.59,MIA
29.3,52180,AGENT,43.0631,2176.65,MIA
29.4,52180,AGENT,43.9844,2176.71,MIA
29.5,52180,AGENT,44.9048,2176.77,MIA
29.6,52180,AGENT,45.8175,2176.82,MIA
29.7,52180,AGENT,46.717,2176.87,MIA
29.8,52180,AGENT,47.5999,2176.92,MIA
29.9,52180,AGENT,48.4661,2176.97,MIA
30.0,52180,AGENT,49.3193,2177.01,MIA
30.1,52180,AGENT,50.1629,2177.05,MIA
30.2,52180,AGENT,50.9962,2177.08,MIA
30.3,52180,AGENT,51.8185,2177.11,MIA
30.4,52180,AGENT,52.6345,2177.11,MIA
30.5,52180,AGENT,53.4454,2177.1,MIA
30.6,52180,AGENT,54.2443,2177.08,MIA
30.7,52180,AGENT,55.0247,2177.05,MIA
30.8,52180,AGENT,55.783,2177.01,MIA
30.9,52180,AGENT,56.5189,2176.95,MIA
