TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,902.792,-134.828,PIT,864.547914673225,0,0,2.0
8.1,52180,AGENT,903.083,-134.303,PIT,864.547914673225,0,0,2.0
8.2,52180,AGENT,903.377,-133.775,PIT,864.547914673225,0,0,2.0
8.3,52180,AGENT,903.681,-133.246,PIT,864.547914673225,0,0,2.0
8.4,52180,AGENT,903.996,-132.716,PIT,864.547914673225,0,0,2.0
8.5,52180,AGENT,904.319,-132.19,PIT,864.547914673225,0,0,2.0
8.6,52180,AGENT,904.647,-131.67,PIT,864.547914673225,0,0,2.0
8.7,52180,AGENT,904.983,-131.157,PIT,864.547914673225,0,0,2.0
8.8,52180,AGENT,905.327,-130.655,PIT,864.547914673225,0,0,2.0
8.9,52180,AGENT,905.677,-130.166,PIT,864.547914673225,0,0,2.0
9.0,52180,AGENT,906.027,-129.691,PIT,864.547914673225,0,0,2.0
9.1,52180,AGENT,906.38,-129.232,PIT,864.547914673225,0,0,2.0
9.2,52180,AGENT,906.734,-128.79,PIT,864.547914673225,0,0,2.0
9.3,52180,AGENT,907.091,-128.366,PIT,864.547914673225,0,0,2.0
9.4,52180,AGENT,907.449,-127.962,PIT,864.547914673225,0,0,2.0
9.5,52180,AGENT,907.815,-127.578,PIT,864.547914673225,0,0,2.0
9.6,52180,AGENT,908.192,-127.216,PIT,864.547914673225,0,0,2.0
9.7,52180,AGENT,908.579,-126.877,PIT,864.547914673225,0,0,2.0
9.8,52180,AGENT,908.977,-126.561,PIT,864.547914673225,0,0,2.0
9.9,52180,AGENT,909.389,-126.269,PIT,864.547914673225,0,0,2.0
10.0,52180,AGENT,909.818,-126.004,PIT,864.547914673225,0,0,2.0
10.1,52180,AGENT,910.265,-125.765,PIT,864.547914673225,0,0,2.0
10.2,52180,AGENT,910.726,-125.553,PIT,864.547914673225,0,0,2.0
10.3,52180,AGENT,911.202,-125.366,PIT,864.547914673225,0,0,2.0
10.4,52180,AGENT,911.691,-125.204,PIT,864.547914673225,0,0,2.0
10.5,52180,AGENT,912.192,-125.067,PIT,864.547914673225,0,0,2.0
10.6,52180,AGENT,912.705,-124.955,PIT,864.547914673225,0,0,2.0
10.7,52180,AGENT,913.228,-124.866,PIT,864.547914673225,0,0,2.0
10.8,52180,AGENT,913.76,-124.8,PIT,864.547914673225,0,0,2.0
10.9,52180,AGENT,914.302,-124.755,PIT,864.547914673225,0,0,2.0
11.0,52180,AGENT,914.853,-124.731,PIT,864.547914673225,0,0,2.0
11.1,52180,AGENT,915.412,-124.727,PIT,864.547914673225,0,0,2.0
11.2,52180,AGENT,915.979,-124.741,PIT,864.547914673225,0,0,2.0
11.3,52180,AGENT,916.553,-124.774,PIT,864.547914673225,0,0,2.0
11.4,52180,AGENT,917.135,-124.823,PIT,864.547914673225,0,0,2.0
11.5,52180,AGENT,917.725,-124.889,PIT,864.547914673225,0,0,2.0
11.6,52180,AGENT,918.321,-124.969,PIT,864.547914673225,0,0,2.0
11.7,52180,AGENT,918.926,-125.064,PIT,864.547914673225,0,0,2.0
11.8,52180,AGENT,919.538,-125.171,PIT,864.547914673225,0,0,2.0
11.9,52180,AGENT,920.157,-125.291,PIT,864.547914673225,0,0,2.0
12.0,52180,AGENT,920.784,-125.423,PIT,864.547914673225,0,0,2.0
12.1,52180,AGENT,921.419,-125.565,PIT,864.547914673225,0,0,2.0
12.2,52180,AGENT,922.062,-125.717,PIT,864.547914673225,0,0,2.0
12.3,52180,AGENT,922.713,-125.878,PIT,864.547914673225,0,0,2.0
12.4,52180,AGENT,923.373,-126.048,PIT,864.547914673225,0,0,2.0
12.5,52180,AGENT,924.04,-126.225,PIT,864.547914673225,0,0,2.0
12.6,52180,AGENT,924.716,-126.41,PIT,864.547914673225,0,0,2.0
12.7,52180,AGENT,925.401,-126.602,PIT,864.547914673225,0,0,2.0
12.8,52180,AGENT,926.095,-126.799,PIT,864.547914673225,0,0,2.0
12.9,52180,AGENT,926.798,-127.003,PIT,864.547914673225,0,0,2.0
