TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1257.66,228.361,PIT,1198.9754967695917,1,1,9.0
12.1,52180,AGENT,1258.09,228.318,PIT,1198.9754967695917,1,1,9.0
12.2,52180,AGENT,1258.54,228.289,PIT,1198.9754967695917,1,1,9.0
12.3,52180,AGENT,1258.99,228.275,PIT,1198.9754967695917,1,1,9.0
12.4,52180,AGENT,1259.46,228.275,PIT,1198.9754967695917,1,1,9.0
12.5,52180,AGENT,1259.93,228.289,PIT,1198.9754967695917,1,1,9.0
12.6,52180,AGENT,1260.42,228.318,PIT,1198.9754967695917,1,1,9.0
12.7,52180,AGENT,1260.91,228.36,PIT,1198.9754967695917,1,1,9.0
12.8,52180,AGENT,1261.41,228.415,PIT,1198.9754967695917,1,1,9.0
12.9,52180,AGENT,1261.91,228.482,PIT,1198.9754967695917,1,1,9.0
13.0,52180,AGENT,1262.43,228.562,PIT,1198.9754967695917,1,1,9.0
13.1,52180,AGENT,1262.95,228.654,PIT,1198.9754967695917,1,1,9.0
13.2,52180,AGENT,1263.48,228.757,PIT,1198.9754967695917,1,1,9.0
13.3,52180,AGENT,1264.01,228.871,PIT,1198.9754967695917,1,1,9.0
13.4,52180,AGENT,1264.55,228.996,PIT,1198.9754967695917,1,1,9.0
13.5,52180,AGENT,1265.1,229.13,PIT,1198.9754967695917,1,1,9.0
13.6,52180,AGENT,1265.66,229.275,PIT,1198.9754967695917,1,1,9.0
13.7,52180,AGENT,1266.22,229.429,PIT,1198.9754967695917,1,1,9.0
13.8,52180,AGENT,1266.79,229.592,PIT,1198.9754967695917,1,1,9.0
13.9,52180,AGENT,1267.37,229.763,PIT,1198.9754967695917,1,1,9.0
14.0,52180,AGENT,1267.95,229.941,PIT,1198.9754967695917,1,1,9.0
14.1,52180,AGENT,1268.52,230.123,PIT,1198.9754967695917,1,1,9.0
14.2,52180,AGENT,1269.1,230.309,PIT,1198.9754967695917,1,1,9.0
14.3,52180,AGENT,1269.68,230.498,PIT,1198.9754967695917,1,1,9.0
14.4,52180,AGENT,1270.25,230.691,PIT,1198.9754967695917,1,1,9.0
14.5,52180,AGENT,1270.82,230.887,PIT,1198.9754967695917,1,1,9.0
14.6,52180,AGENT,1271.4,231.085,PIT,1198.9754967695917,1,1,9.0
14.7,52180,AGENT,1271.97,231.286,PIT,1198.9754967695917,1,1,9.0
14.8,52180,AGENT,1272.54,231.489,PIT,1198.9754967695917,1,1,9.0
14.9,52180,AGENT,1273.11,231.693,PIT,1198.9754967695917,1,1,9.0
15.0,52180,AGENT,1273.68,231.899,PIT,1198.9754967695917,1,1,9.0
15.1,52180,AGENT,1274.25,232.106,PIT,1198.9754967695917,1,1,9.0
15.2,52180,AGENT,1274.82,232.315,PIT,1198.9754967695917,1,1,9.0
15.3,52180,AGENT,1275.38,232.524,PIT,1198.9754967695917,1,1,9.0
15.4,52180,AGENT,1275.95,232.734,PIT,1198.9754967695917,1,1,9.0
15.5,52180,AGENT,1276.52,232.945,PIT,1198.9754967695917,1,1,9.0
15.6,52180,AGENT,1277.09,233.156,PIT,1198.9754967695917,1,1,9.0
15.7,52180,AGENT,1277.66,233.367,PIT,1198.9754967695917,1,1,9.0
15.8,52180,AGENT,1278.22,233.579,PIT,1198.9754967695917,1,1,9.0
15.9,52180,AGENT,1278.79,233.791,PIT,1198.9754967695917,1,1,9.0
16.0,52180,AGENT,1279.36,234.002,PIT,1198.9754967695917,1,1,9.0
16.1,52180,AGENT,1279.93,234.214,PIT,1198.9754967695917,1,1,9.0
16.2,52180,AGENT,1280.49,234.426,PIT,1198.9754967695917,1,1,9.0
16.3,52180,AGENT,1281.06,234.637,PIT,1198.9754967695917,1,1,9.0
16.4,52180,AGENT,1281.63,234.849,PIT,1198.9754967695917,1,1,9.0
16.5,52180,AGENT,1282.2,235.06,PIT,1198.9754967695917,1,1,9.0
16.6,52180,AGENT,1282.76,235.271,PIT,1198.9754967695917,1,1,9.0
16.7,52180,AGENT,1283.33,235.481,PIT,1198.9754967695917,1,1,9.0
16.8,52180,AGENT,1283.9,235.691,PIT,1198.9754967695917,1,1,9.0
16.9,52180,AGENT,1284.47,235.901,PIT,1198.9754967695917,1,1,9.0
