TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2208.9,753.104,PIT
104.1,52180,AGENT,2208.47,752.781,PIT
104.2,52180,AGENT,2208.05,752.47,PIT
104.3,52180,AGENT,2207.63,752.174,PIT
104.4,52180,AGENT,2207.21,751.892,PIT
104.5,52180,AGENT,2206.8,751.625,PIT
104.6,52180,AGENT,2206.39,751.377,PIT
104.7,52180,AGENT,2205.98,751.146,PIT
104.8,52180,AGENT,2205.57,750.935,PIT
104.9,52180,AGENT,2205.18,750.744,PIT
105.0,52180,AGENT,2204.78,750.576,PIT
105.1,52180,AGENT,2204.38,750.433,PIT
105.2,52180,AGENT,2203.98,750.316,PIT
105.3,52180,AGENT,2203.58,750.224,PIT
105.4,52180,AGENT,2203.18,750.156,PIT
105.5,52180,AGENT,2202.78,750.114,PIT
105.6,52180,AGENT,2202.39,750.098,PIT
105.7,52180,AGENT,2201.99,750.112,PIT
105.8,52180,AGENT,2201.6,750.156,PIT
105.9,52180,AGENT,2201.2,750.223,PIT
106.0,52180,AGENT,2200.81,750.313,PIT
106.1,52180,AGENT,2200.43,750.43,PIT
106.2,52180,AGENT,2200.04,750.57,PIT
106.3,52180,AGENT,2199.66,750.732,PIT
106.4,52180,AGENT,2199.28,750.916,PIT
106.5,52180,AGENT,2198.91,751.119,PIT
106.6,52180,AGENT,2198.54,751.341,PIT
106.7,52180,AGENT,2198.17,751.583,PIT
106.8,52180,AGENT,2197.8,751.839,PIT
106.9,52180,AGENT,2197.45,752.106,PIT
107.0,52180,AGENT,2197.1,752.382,PIT
107.1,52180,AGENT,2196.76,752.666,PIT
107.2,52180,AGENT,2196.43,752.957,PIT
107.3,52180,AGENT,2196.11,753.254,PIT
107.4,52180,AGENT,2195.79,753.557,PIT
107.5,52180,AGENT,2195.48,753.865,PIT
107.6,52180,AGENT,2195.18,754.178,PIT
107.7,52180,AGENT,2194.88,754.495,PIT
107.8,52180,AGENT,2194.58,754.817,PIT
107.9,52180,AGENT,2194.29,755.142,PIT
108.0,52180,AGENT,2194.01,755.47,PIT
108.1,52180,AGENT,2193.72,755.801,PIT
108.2,52180,AGENT,2193.44,756.134,PIT
108.3,52180,AGENT,2193.17,756.47,PIT
108.4,52180,AGENT,2192.89,756.807,PIT
108.5,52180,AGENT,2192.62,757.146,PIT
108.6,52180,AGENT,2192.35,757.487,PIT
108.7,52180,AGENT,2192.08,757.828,PIT
108.8,52180,AGENT,2191.81,758.171,PIT
108.9,52180,AGENT,2191.54,758.515,PIT
