TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2601.4,1349.75,PIT
44.1,52180,AGENT,2600.79,1349.21,PIT
44.2,52180,AGENT,2600.19,1348.66,PIT
44.3,52180,AGENT,2599.58,1348.11,PIT
44.4,52180,AGENT,2598.97,1347.57,PIT
44.5,52180,AGENT,2598.36,1347.02,PIT
44.6,52180,AGENT,2597.75,1346.47,PIT
44.7,52180,AGENT,2597.15,1345.93,PIT
44.8,52180,AGENT,2596.55,1345.4,PIT
44.9,52180,AGENT,2595.96,1344.87,PIT
45.0,52180,AGENT,2595.37,1344.34,PIT
45.1,52180,AGENT,2594.79,1343.81,PIT
45.2,52180,AGENT,2594.21,1343.27,PIT
45.3,52180,AGENT,2593.64,1342.73,PIT
45.4,52180,AGENT,2593.08,1342.19,PIT
45.5,52180,AGENT,2592.52,1341.65,PIT
45.6,52180,AGENT,2591.98,1341.11,PIT
45.7,52180,AGENT,2591.46,1340.57,PIT
45.8,52180,AGENT,2590.95,1340.03,PIT
45.9,52180,AGENT,2590.46,1339.49,PIT
46.0,52180,AGENT,2590.0,1338.96,PIT
46.1,52180,AGENT,2589.55,1338.44,PIT
46.2,52180,AGENT,2589.12,1337.92,PIT
46.3,52180,AGENT,2588.72,1337.4,PIT
46.4,52180,AGENT,2588.35,1336.89,PIT
46.5,52180,AGENT,2588.0,1336.37,PIT
46.6,52180,AGENT,2587.68,1335.86,PIT
46.7,52180,AGENT,2587.39,1335.34,PIT
46.8,52180,AGENT,2587.12,1334.83,PIT
46.9,52180,AGENT,2586.89,1334.31,PIT
47.0,52180,AGENT,2586.7,1333.79,PIT
47.1,52180,AGENT,2586.53,1333.26,PIT
47.2,52180,AGENT,2586.4,1332.74,PIT
47.3,52180,AGENT,2586.29,1332.22,PIT
47.4,52180,AGENT,2586.23,1331.69,PIT
47.5,52180,AGENT,2586.2,1331.15,PIT
47.6,52180,AGENT,2586.2,1330.62,PIT
47.7,52180,AGENT,2586.24,1330.08,PIT
47.8,52180,AGENT,2586.3,1329.55,PIT
47.9,52180,AGENT,2586.4,1329.01,PIT
48.0,52180,AGENT,2586.52,1328.48,PIT
48.1,52180,AGENT,2586.68,1327.94,PIT
48.2,52180,AGENT,2586.85,1327.41,PIT
48.3,52180,AGENT,2587.06,1326.88,PIT
48.4,52180,AGENT,2587.28,1326.35,PIT
48.5,52180,AGENT,2587.53,1325.83,PIT
48.6,52180,AGENT,2587.8,1325.3,PIT
48.7,52180,AGENT,2588.09,1324.78,PIT
48.8,52180,AGENT,2588.4,1324.26,PIT
48.9,52180,AGENT,2588.73,1323.74,PIT
