TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-344.814,1458.65,MIA
46.1,52180,AGENT,-344.884,1459.42,MIA
46.2,52180,AGENT,-344.952,1460.19,MIA
46.3,52180,AGENT,-345.017,1460.95,MIA
46.4,52180,AGENT,-345.079,1461.71,MIA
46.5,52180,AGENT,-345.14,1462.47,MIA
46.6,52180,AGENT,-345.197,1463.23,MIA
46.7,52180,AGENT,-345.252,1464.0,MIA
46.8,52180,AGENT,-345.305,1464.76,MIA
46.9,52180,AGENT,-345.356,1465.51,MIA
47.0,52180,AGENT,-345.404,1466.25,MIA
47.1,52180,AGENT,-345.451,1466.98,MIA
47.2,52180,AGENT,-345.494,1467.71,MIA
47.3,52180,AGENT,-345.536,1468.42,MIA
47.4,52180,AGENT,-345.576,1469.13,MIA
47.5,52180,AGENT,-345.613,1469.83,MIA
47.6,52180,AGENT,-345.649,1470.53,MIA
47.7,52180,AGENT,-345.683,1471.23,MIA
47.8,52180,AGENT,-345.716,1471.94,MIA
47.9,52180,AGENT,-345.747,1472.63,MIA
48.0,52180,AGENT,-345.777,1473.32,MIA
48.1,52180,AGENT,-345.806,1474.01,MIA
48.2,52180,AGENT,-345.834,1474.69,MIA
48.3,52180,AGENT,-345.861,1475.36,MIA
48.4,52180,AGENT,-345.888,1476.03,MIA
48.5,52180,AGENT,-345.914,1476.69,MIA
48.6,52180,AGENT,-345.94,1477.34,MIA
48.7,52180,AGENT,-345.967,1478.0,MIA
48.8,52180,AGENT,-345.993,1478.64,MIA
48.9,52180,AGENT,-346.02,1479.28,MIA
49.0,52180,AGENT,-346.048,1479.91,MIA
49.1,52180,AGENT,-346.077,1480.54,MIA
49.2,52180,AGENT,-346.107,1481.15,MIA
49.3,52180,AGENT,-346.139,1481.76,MIA
49.4,52180,AGENT,-346.173,1482.37,MIA
49.5,52180,AGENT,-346.21,1482.98,MIA
49.6,52180,AGENT,-346.251,1483.58,MIA
49.7,52180,AGENT,-346.296,1484.18,MIA
49.8,52180,AGENT,-346.347,1484.78,MIA
49.9,52180,AGENT,-346.404,1485.39,MIA
50.0,52180,AGENT,-346.467,1485.99,MIA
50.1,52180,AGENT,-346.538,1486.6,MIA
50.2,52180,AGENT,-346.617,1487.2,MIA
50.3,52180,AGENT,-346.703,1487.81,MIA
50.4,52180,AGENT,-346.799,1488.41,MIA
50.5,52180,AGENT,-346.902,1489.02,MIA
50.6,52180,AGENT,-347.014,1489.62,MIA
50.7,52180,AGENT,-347.135,1490.21,MIA
50.8,52180,AGENT,-347.263,1490.8,MIA
50.9,52180,AGENT,-347.4,1491.38,MIA
