TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2211.05,1130.31,PIT
32.1,52180,AGENT,2211.75,1130.97,PIT
32.2,52180,AGENT,2212.46,1131.62,PIT
32.3,52180,AGENT,2213.17,1132.28,PIT
32.4,52180,AGENT,2213.89,1132.94,PIT
32.5,52180,AGENT,2214.61,1133.6,PIT
32.6,52180,AGENT,2215.34,1134.26,PIT
32.7,52180,AGENT,2216.06,1134.91,PIT
32.8,52180,AGENT,2216.78,1135.56,PIT
32.9,52180,AGENT,2217.5,1136.2,PIT
33.0,52180,AGENT,2218.22,1136.84,PIT
33.1,52180,AGENT,2218.94,1137.47,PIT
33.2,52180,AGENT,2219.65,1138.09,PIT
33.3,52180,AGENT,2220.37,1138.72,PIT
33.4,52180,AGENT,2221.1,1139.35,PIT
33.5,52180,AGENT,2221.84,1139.98,PIT
33.6,52180,AGENT,2222.57,1140.61,PIT
33.7,52180,AGENT,2223.31,1141.24,PIT
33.8,52180,AGENT,2224.06,1141.88,PIT
33.9,52180,AGENT,2224.8,1142.51,PIT
34.0,52180,AGENT,2225.56,1143.14,PIT
34.1,52180,AGENT,2226.32,1143.78,PIT
34.2,52180,AGENT,2227.09,1144.42,PIT
34.3,52180,AGENT,2227.86,1145.07,PIT
34.4,52180,AGENT,2228.63,1145.71,PIT
34.5,52180,AGENT,2229.4,1146.36,PIT
34.6,52180,AGENT,2230.17,1147.01,PIT
34.7,52180,AGENT,2230.94,1147.65,PIT
34.8,52180,AGENT,2231.71,1148.3,PIT
34.9,52180,AGENT,2232.48,1148.95,PIT
35.0,52180,AGENT,2233.25,1149.6,PIT
35.1,52180,AGENT,2234.01,1150.25,PIT
35.2,52180,AGENT,2234.78,1150.91,PIT
35.3,52180,AGENT,2235.54,1151.56,PIT
35.4,52180,AGENT,2236.31,1152.21,PIT
35.5,52180,AGENT,2237.07,1152.87,PIT
35.6,52180,AGENT,2237.83,1153.53,PIT
35.7,52180,AGENT,2238.59,1154.19,PIT
35.8,52180,AGENT,2239.35,1154.85,PIT
35.9,52180,AGENT,2240.11,1155.51,PIT
36.0,52180,AGENT,2240.86,1156.17,PIT
36.1,52180,AGENT,2241.62,1156.84,PIT
36.2,52180,AGENT,2242.37,1157.5,PIT
36.3,52180,AGENT,2243.13,1158.17,PIT
36.4,52180,AGENT,2243.88,1158.83,PIT
36.5,52180,AGENT,2244.63,1159.5,PIT
36.6,52180,AGENT,2245.39,1160.17,PIT
36.7,52180,AGENT,2246.15,1160.85,PIT
36.8,52180,AGENT,2246.91,1161.52,PIT
36.9,52180,AGENT,2247.66,1162.2,PIT
