TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,609.053,3393.6,MIA
150.1,52180,AGENT,609.075,3393.1,MIA
150.2,52180,AGENT,609.097,3392.59,MIA
150.3,52180,AGENT,609.118,3392.09,MIA
150.4,52180,AGENT,609.14,3391.58,MIA
150.5,52180,AGENT,609.161,3391.08,MIA
150.6,52180,AGENT,609.182,3390.58,MIA
150.7,52180,AGENT,609.203,3390.07,MIA
150.8,52180,AGENT,609.223,3389.57,MIA
150.9,52180,AGENT,609.243,3389.07,MIA
151.0,52180,AGENT,609.263,3388.56,MIA
151.1,52180,AGENT,609.282,3388.06,MIA
151.2,52180,AGENT,609.302,3387.55,MIA
151.3,52180,AGENT,609.32,3387.05,MIA
151.4,52180,AGENT,609.339,3386.55,MIA
151.5,52180,AGENT,609.357,3386.04,MIA
151.6,52180,AGENT,609.376,3385.54,MIA
151.7,52180,AGENT,609.393,3385.03,MIA
151.8,52180,AGENT,609.411,3384.53,MIA
151.9,52180,AGENT,609.429,3384.03,MIA
152.0,52180,AGENT,609.446,3383.52,MIA
152.1,52180,AGENT,609.463,3383.02,MIA
152.2,52180,AGENT,609.479,3382.51,MIA
152.3,52180,AGENT,609.496,3382.0,MIA
152.4,52180,AGENT,609.513,3381.49,MIA
152.5,52180,AGENT,609.529,3380.97,MIA
152.6,52180,AGENT,609.545,3380.46,MIA
152.7,52180,AGENT,609.561,3379.94,MIA
152.8,52180,AGENT,609.577,3379.42,MIA
152.9,52180,AGENT,609.593,3378.9,MIA
153.0,52180,AGENT,609.609,3378.39,MIA
153.1,52180,AGENT,609.624,3377.87,MIA
153.2,52180,AGENT,609.639,3377.35,MIA
153.3,52180,AGENT,609.654,3376.84,MIA
153.4,52180,AGENT,609.669,3376.31,MIA
153.5,52180,AGENT,609.684,3375.79,MIA
153.6,52180,AGENT,609.699,3375.26,MIA
153.7,52180,AGENT,609.713,3374.73,MIA
153.8,52180,AGENT,609.727,3374.2,MIA
153.9,52180,AGENT,609.741,3373.67,MIA
154.0,52180,AGENT,609.754,3373.14,MIA
154.1,52180,AGENT,609.768,3372.61,MIA
154.2,52180,AGENT,609.781,3372.08,MIA
154.3,52180,AGENT,609.794,3371.56,MIA
154.4,52180,AGENT,609.807,3371.02,MIA
154.5,52180,AGENT,609.821,3370.48,MIA
154.6,52180,AGENT,609.835,3369.93,MIA
154.7,52180,AGENT,609.848,3369.38,MIA
154.8,52180,AGENT,609.862,3368.83,MIA
154.9,52180,AGENT,609.876,3368.29,MIA
