TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2087.74,648.687,PIT
84.1,52180,AGENT,2087.09,648.2,PIT
84.2,52180,AGENT,2086.45,647.713,PIT
84.3,52180,AGENT,2085.81,647.227,PIT
84.4,52180,AGENT,2085.16,646.741,PIT
84.5,52180,AGENT,2084.52,646.256,PIT
84.6,52180,AGENT,2083.87,645.772,PIT
84.7,52180,AGENT,2083.22,645.287,PIT
84.8,52180,AGENT,2082.58,644.804,PIT
84.9,52180,AGENT,2081.93,644.32,PIT
85.0,52180,AGENT,2081.28,643.837,PIT
85.1,52180,AGENT,2080.64,643.354,PIT
85.2,52180,AGENT,2079.99,642.872,PIT
85.3,52180,AGENT,2079.34,642.389,PIT
85.4,52180,AGENT,2078.7,641.907,PIT
85.5,52180,AGENT,2078.05,641.425,PIT
85.6,52180,AGENT,2077.4,640.943,PIT
85.7,52180,AGENT,2076.75,640.461,PIT
85.8,52180,AGENT,2076.11,639.98,PIT
85.9,52180,AGENT,2075.46,639.498,PIT
86.0,52180,AGENT,2074.81,639.017,PIT
86.1,52180,AGENT,2074.16,638.535,PIT
86.2,52180,AGENT,2073.51,638.054,PIT
86.3,52180,AGENT,2072.87,637.573,PIT
86.4,52180,AGENT,2072.22,637.091,PIT
86.5,52180,AGENT,2071.57,636.61,PIT
86.6,52180,AGENT,2070.92,636.129,PIT
86.7,52180,AGENT,2070.27,635.648,PIT
86.8,52180,AGENT,2069.63,635.167,PIT
86.9,52180,AGENT,2068.98,634.686,PIT
87.0,52180,AGENT,2068.33,634.205,PIT
87.1,52180,AGENT,2067.68,633.724,PIT
87.2,52180,AGENT,2067.03,633.243,PIT
87.3,52180,AGENT,2066.38,632.762,PIT
87.4,52180,AGENT,2065.74,632.281,PIT
87.5,52180,AGENT,2065.09,631.8,PIT
87.6,52180,AGENT,2064.44,631.319,PIT
87.7,52180,AGENT,2063.79,630.838,PIT
87.8,52180,AGENT,2063.14,630.358,PIT
87.9,52180,AGENT,2062.49,629.877,PIT
88.0,52180,AGENT,2061.85,629.396,PIT
88.1,52180,AGENT,2061.2,628.916,PIT
88.2,52180,AGENT,2060.55,628.435,PIT
88.3,52180,AGENT,2059.9,627.954,PIT
88.4,52180,AGENT,2059.25,627.474,PIT
88.5,52180,AGENT,2058.6,626.993,PIT
88.6,52180,AGENT,2057.95,626.513,PIT
88.7,52180,AGENT,2057.31,626.033,PIT
88.8,52180,AGENT,2056.66,625.552,PIT
88.9,52180,AGENT,2056.01,625.072,PIT
