TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,239.009,3613.88,MIA
74.1,52180,AGENT,239.077,3613.54,MIA
74.2,52180,AGENT,239.13,3613.18,MIA
74.3,52180,AGENT,239.171,3612.81,MIA
74.4,52180,AGENT,239.2,3612.43,MIA
74.5,52180,AGENT,239.217,3612.04,MIA
74.6,52180,AGENT,239.223,3611.64,MIA
74.7,52180,AGENT,239.218,3611.23,MIA
74.8,52180,AGENT,239.203,3610.82,MIA
74.9,52180,AGENT,239.18,3610.4,MIA
75.0,52180,AGENT,239.149,3609.98,MIA
75.1,52180,AGENT,239.111,3609.55,MIA
75.2,52180,AGENT,239.067,3609.14,MIA
75.3,52180,AGENT,239.018,3608.72,MIA
75.4,52180,AGENT,238.964,3608.3,MIA
75.5,52180,AGENT,238.905,3607.89,MIA
75.6,52180,AGENT,238.842,3607.47,MIA
75.7,52180,AGENT,238.775,3607.06,MIA
75.8,52180,AGENT,238.704,3606.64,MIA
75.9,52180,AGENT,238.63,3606.23,MIA
76.0,52180,AGENT,238.553,3605.82,MIA
76.1,52180,AGENT,238.474,3605.41,MIA
76.2,52180,AGENT,238.393,3605.0,MIA
76.3,52180,AGENT,238.309,3604.59,MIA
76.4,52180,AGENT,238.224,3604.18,MIA
76.5,52180,AGENT,238.137,3603.77,MIA
76.6,52180,AGENT,238.049,3603.36,MIA
76.7,52180,AGENT,237.96,3602.95,MIA
76.8,52180,AGENT,237.87,3602.54,MIA
76.9,52180,AGENT,237.779,3602.13,MIA
77.0,52180,AGENT,237.688,3601.72,MIA
77.1,52180,AGENT,237.596,3601.31,MIA
77.2,52180,AGENT,237.504,3600.9,MIA
77.3,52180,AGENT,237.411,3600.49,MIA
77.4,52180,AGENT,237.318,3600.08,MIA
77.5,52180,AGENT,237.225,3599.67,MIA
77.6,52180,AGENT,237.131,3599.26,MIA
77.7,52180,AGENT,237.037,3598.84,MIA
77.8,52180,AGENT,236.943,3598.43,MIA
77.9,52180,AGENT,236.849,3598.02,MIA
78.0,52180,AGENT,236.754,3597.6,MIA
78.1,52180,AGENT,236.659,3597.19,MIA
78.2,52180,AGENT,236.564,3596.77,MIA
78.3,52180,AGENT,236.468,3596.35,MIA
78.4,52180,AGENT,236.373,3595.93,MIA
78.5,52180,AGENT,236.277,3595.52,MIA
78.6,52180,AGENT,236.181,3595.1,MIA
78.7,52180,AGENT,236.084,3594.67,MIA
78.8,52180,AGENT,235.987,3594.25,MIA
78.9,52180,AGENT,235.89,3593.83,MIA
