TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-314.091,1500.46,MIA,-336.8912480022409,0,1,10.0
4.1,52180,AGENT,-313.628,1500.48,MIA,-336.8912480022409,0,1,10.0
4.2,52180,AGENT,-313.175,1500.5,MIA,-336.8912480022409,0,1,10.0
4.3,52180,AGENT,-312.727,1500.52,MIA,-336.8912480022409,0,1,10.0
4.4,52180,AGENT,-312.282,1500.54,MIA,-336.8912480022409,0,1,10.0
4.5,52180,AGENT,-311.842,1500.56,MIA,-336.8912480022409,0,1,10.0
4.6,52180,AGENT,-311.408,1500.58,MIA,-336.8912480022409,0,1,10.0
4.7,52180,AGENT,-310.981,1500.6,MIA,-336.8912480022409,0,1,10.0
4.8,52180,AGENT,-310.558,1500.62,MIA,-336.8912480022409,0,1,10.0
4.9,52180,AGENT,-310.142,1500.64,MIA,-336.8912480022409,0,1,10.0
5.0,52180,AGENT,-309.731,1500.66,MIA,-336.8912480022409,0,1,10.0
5.1,52180,AGENT,-309.321,1500.67,MIA,-336.8912480022409,0,1,10.0
5.2,52180,AGENT,-308.911,1500.69,MIA,-336.8912480022409,0,1,10.0
5.3,52180,AGENT,-308.504,1500.71,MIA,-336.8912480022409,0,1,10.0
5.4,52180,AGENT,-308.102,1500.73,MIA,-336.8912480022409,0,1,10.0
5.5,52180,AGENT,-307.7,1500.75,MIA,-336.8912480022409,0,1,10.0
5.6,52180,AGENT,-307.296,1500.77,MIA,-336.8912480022409,0,1,10.0
5.7,52180,AGENT,-306.892,1500.79,MIA,-336.8912480022409,0,1,10.0
5.8,52180,AGENT,-306.487,1500.81,MIA,-336.8912480022409,0,1,10.0
5.9,52180,AGENT,-306.081,1500.83,MIA,-336.8912480022409,0,1,10.0
6.0,52180,AGENT,-305.674,1500.85,MIA,-336.8912480022409,0,1,10.0
6.1,52180,AGENT,-305.266,1500.88,MIA,-336.8912480022409,0,1,10.0
6.2,52180,AGENT,-304.857,1500.9,MIA,-336.8912480022409,0,1,10.0
6.3,52180,AGENT,-304.446,1500.92,MIA,-336.8912480022409,0,1,10.0
6.4,52180,AGENT,-304.034,1500.95,MIA,-336.8912480022409,0,1,10.0
6.5,52180,AGENT,-303.621,1500.97,MIA,-336.8912480022409,0,1,10.0
6.6,52180,AGENT,-303.206,1501.0,MIA,-336.8912480022409,0,1,10.0
6.7,52180,AGENT,-302.789,1501.02,MIA,-336.8912480022409,0,1,10.0
6.8,52180,AGENT,-302.371,1501.05,MIA,-336.8912480022409,0,1,10.0
6.9,52180,AGENT,-301.955,1501.08,MIA,-336.8912480022409,0,1,10.0
7.0,52180,AGENT,-301.539,1501.1,MIA,-336.8912480022409,0,1,10.0
7.1,52180,AGENT,-301.125,1501.13,MIA,-336.8912480022409,0,1,10.0
7.2,52180,AGENT,-300.71,1501.15,MIA,-336.8912480022409,0,1,10.0
7.3,52180,AGENT,-300.297,1501.18,MIA,-336.8912480022409,0,1,10.0
7.4,52180,AGENT,-299.884,1501.2,MIA,-336.8912480022409,0,1,10.0
7.5,52180,AGENT,-299.472,1501.22,MIA,-336.8912480022409,0,1,10.0
7.6,52180,AGENT,-299.06,1501.23,MIA,-336.8912480022409,0,1,10.0
7.7,52180,AGENT,-298.649,1501.25,MIA,-336.8912480022409,0,1,10.0
7.8,52180,AGENT,-298.239,1501.26,MIA,-336.8912480022409,0,1,10.0
7.9,52180,AGENT,-297.831,1501.26,MIA,-336.8912480022409,0,1,10.0
8.0,52180,AGENT,-297.424,1501.26,MIA,-336.8912480022409,0,1,10.0
8.1,52180,AGENT,-297.023,1501.26,MIA,-336.8912480022409,0,1,10.0
8.2,52180,AGENT,-296.63,1501.25,MIA,-336.8912480022409,0,1,10.0
8.3,52180,AGENT,-296.247,1501.24,MIA,-336.8912480022409,0,1,10.0
8.4,52180,AGENT,-295.873,1501.22,MIA,-336.8912480022409,0,1,10.0
8.5,52180,AGENT,-295.509,1501.2,MIA,-336.8912480022409,0,1,10.0
8.6,52180,AGENT,-295.151,1501.17,MIA,-336.8912480022409,0,1,10.0
8.7,52180,AGENT,-294.796,1501.13,MIA,-336.8912480022409,0,1,10.0
8.8,52180,AGENT,-294.445,1501.07,MIA,-336.8912480022409,0,1,10.0
8.9,52180,AGENT,-294.099,1501.01,MIA,-336.8912480022409,0,1,10.0
