TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-147.289,748.375,MIA
28.1,52180,AGENT,-147.266,747.766,MIA
28.2,52180,AGENT,-147.242,747.157,MIA
28.3,52180,AGENT,-147.218,746.549,MIA
28.4,52180,AGENT,-147.195,745.94,MIA
28.5,52180,AGENT,-147.171,745.331,MIA
28.6,52180,AGENT,-147.148,744.722,MIA
28.7,52180,AGENT,-147.124,744.114,MIA
28.8,52180,AGENT,-147.101,743.505,MIA
28.9,52180,AGENT,-147.077,742.896,MIA
29.0,52180,AGENT,-147.054,742.287,MIA
29.1,52180,AGENT,-147.03,741.679,MIA
29.2,52180,AGENT,-147.007,741.07,MIA
29.3,52180,AGENT,-146.984,740.461,MIA
29.4,52180,AGENT,-146.961,739.852,MIA
29.5,52180,AGENT,-146.938,739.244,MIA
29.6,52180,AGENT,-146.915,738.635,MIA
29.7,52180,AGENT,-146.893,738.026,MIA
29.8,52180,AGENT,-146.87,737.417,MIA
29.9,52180,AGENT,-146.848,736.809,MIA
30.0,52180,AGENT,-146.826,736.2,MIA
30.1,52180,AGENT,-146.804,735.591,MIA
30.2,52180,AGENT,-146.782,734.982,MIA
30.3,52180,AGENT,-146.76,734.373,MIA
30.4,52180,AGENT,-146.738,733.765,MIA
30.5,52180,AGENT,-146.717,733.156,MIA
30.6,52180,AGENT,-146.695,732.547,MIA
30.7,52180,AGENT,-146.674,731.938,MIA
30.8,52180,AGENT,-146.653,731.329,MIA
30.9,52180,AGENT,-146.632,730.72,MIA
31.0,52180,AGENT,-146.611,730.112,MIA
31.1,52180,AGENT,-146.59,729.503,MIA
31.2,52180,AGENT,-146.569,728.894,MIA
31.3,52180,AGENT,-146.548,728.285,MIA
31.4,52180,AGENT,-146.526,727.676,MIA
31.5,52180,AGENT,-146.505,727.067,MIA
31.6,52180,AGENT,-146.484,726.459,MIA
31.7,52180,AGENT,-146.462,725.85,MIA
31.8,52180,AGENT,-146.441,725.241,MIA
31.9,52180,AGENT,-146.419,724.632,MIA
32.0,52180,AGENT,-146.397,724.023,MIA
32.1,52180,AGENT,-146.375,723.415,MIA
32.2,52180,AGENT,-146.353,722.806,MIA
32.3,52180,AGENT,-146.33,722.197,MIA
32.4,52180,AGENT,-146.307,721.588,MIA
32.5,52180,AGENT,-146.284,720.98,MIA
32.6,52180,AGENT,-146.261,720.371,MIA
32.7,52180,AGENT,-146.237,719.762,MIA
32.8,52180,AGENT,-146.213,719.153,MIA
32.9,52180,AGENT,-146.189,718.545,MIA
