TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2165.63,785.41,PIT
140.1,52180,AGENT,2165.11,786.04,PIT
140.2,52180,AGENT,2164.58,786.67,PIT
140.3,52180,AGENT,2164.05,787.301,PIT
140.4,52180,AGENT,2163.53,787.931,PIT
140.5,52180,AGENT,2163.0,788.562,PIT
140.6,52180,AGENT,2162.48,789.193,PIT
140.7,52180,AGENT,2161.95,789.824,PIT
140.8,52180,AGENT,2161.42,790.454,PIT
140.9,52180,AGENT,2160.9,791.085,PIT
141.0,52180,AGENT,2160.37,791.716,PIT
141.1,52180,AGENT,2159.85,792.347,PIT
141.2,52180,AGENT,2159.32,792.978,PIT
141.3,52180,AGENT,2158.8,793.61,PIT
141.4,52180,AGENT,2158.27,794.241,PIT
141.5,52180,AGENT,2157.75,794.872,PIT
141.6,52180,AGENT,2157.22,795.504,PIT
141.7,52180,AGENT,2156.7,796.135,PIT
141.8,52180,AGENT,2156.17,796.767,PIT
141.9,52180,AGENT,2155.65,797.399,PIT
142.0,52180,AGENT,2155.12,798.031,PIT
142.1,52180,AGENT,2154.6,798.663,PIT
142.2,52180,AGENT,2154.07,799.294,PIT
142.3,52180,AGENT,2153.55,799.926,PIT
142.4,52180,AGENT,2153.02,800.558,PIT
142.5,52180,AGENT,2152.5,801.19,PIT
142.6,52180,AGENT,2151.97,801.822,PIT
142.7,52180,AGENT,2151.45,802.454,PIT
142.8,52180,AGENT,2150.93,803.086,PIT
142.9,52180,AGENT,2150.4,803.717,PIT
143.0,52180,AGENT,2149.87,804.349,PIT
143.1,52180,AGENT,2149.35,804.98,PIT
143.2,52180,AGENT,2148.82,805.611,PIT
143.3,52180,AGENT,2148.3,806.241,PIT
143.4,52180,AGENT,2147.77,806.871,PIT
143.5,52180,AGENT,2147.24,807.5,PIT
143.6,52180,AGENT,2146.71,808.129,PIT
143.7,52180,AGENT,2146.18,808.757,PIT
143.8,52180,AGENT,2145.65,809.385,PIT
143.9,52180,AGENT,2145.12,810.012,PIT
144.0,52180,AGENT,2144.59,810.638,PIT
144.1,52180,AGENT,2144.06,811.263,PIT
144.2,52180,AGENT,2143.53,811.888,PIT
144.3,52180,AGENT,2142.99,812.511,PIT
144.4,52180,AGENT,2142.46,813.133,PIT
144.5,52180,AGENT,2141.92,813.755,PIT
144.6,52180,AGENT,2141.38,814.375,PIT
144.7,52180,AGENT,2140.84,814.994,PIT
144.8,52180,AGENT,2140.3,815.612,PIT
144.9,52180,AGENT,2139.76,816.229,PIT
