TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1401.58,291.577,PIT
174.1,52180,AGENT,1401.1,291.407,PIT
174.2,52180,AGENT,1400.62,291.237,PIT
174.3,52180,AGENT,1400.14,291.067,PIT
174.4,52180,AGENT,1399.66,290.898,PIT
174.5,52180,AGENT,1399.18,290.728,PIT
174.6,52180,AGENT,1398.7,290.558,PIT
174.7,52180,AGENT,1398.22,290.389,PIT
174.8,52180,AGENT,1397.74,290.22,PIT
174.9,52180,AGENT,1397.26,290.05,PIT
175.0,52180,AGENT,1396.78,289.881,PIT
175.1,52180,AGENT,1396.3,289.712,PIT
175.2,52180,AGENT,1395.82,289.542,PIT
175.3,52180,AGENT,1395.34,289.373,PIT
175.4,52180,AGENT,1394.86,289.204,PIT
175.5,52180,AGENT,1394.38,289.035,PIT
175.6,52180,AGENT,1393.9,288.866,PIT
175.7,52180,AGENT,1393.42,288.697,PIT
175.8,52180,AGENT,1392.94,288.528,PIT
175.9,52180,AGENT,1392.46,288.359,PIT
176.0,52180,AGENT,1391.98,288.19,PIT
176.1,52180,AGENT,1391.5,288.021,PIT
176.2,52180,AGENT,1391.02,287.852,PIT
176.3,52180,AGENT,1390.54,287.684,PIT
176.4,52180,AGENT,1390.06,287.515,PIT
176.5,52180,AGENT,1389.58,287.346,PIT
176.6,52180,AGENT,1389.1,287.177,PIT
176.7,52180,AGENT,1388.62,287.009,PIT
176.8,52180,AGENT,1388.14,286.84,PIT
176.9,52180,AGENT,1387.66,286.671,PIT
177.0,52180,AGENT,1387.18,286.503,PIT
177.1,52180,AGENT,1386.7,286.334,PIT
177.2,52180,AGENT,1386.22,286.165,PIT
177.3,52180,AGENT,1385.74,285.997,PIT
177.4,52180,AGENT,1385.26,285.828,PIT
177.5,52180,AGENT,1384.78,285.659,PIT
177.6,52180,AGENT,1384.3,285.49,PIT
177.7,52180,AGENT,1383.82,285.322,PIT
177.8,52180,AGENT,1383.34,285.153,PIT
177.9,52180,AGENT,1382.86,284.984,PIT
178.0,52180,AGENT,1382.38,284.815,PIT
178.1,52180,AGENT,1381.9,284.646,PIT
178.2,52180,AGENT,1381.42,284.477,PIT
178.3,52180,AGENT,1380.94,284.307,PIT
178.4,52180,AGENT,1380.46,284.138,PIT
178.5,52180,AGENT,1379.98,283.969,PIT
178.6,52180,AGENT,1379.5,283.799,PIT
178.7,52180,AGENT,1379.02,283.63,PIT
178.8,52180,AGENT,1378.54,283.46,PIT
178.9,52180,AGENT,1378.06,283.291,PIT
