TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3473.04,2070.75,PIT,3172.075120626512,1,1,4.0
10.1,52180,AGENT,3472.63,2071.19,PIT,3172.075120626512,1,1,4.0
10.2,52180,AGENT,3472.22,2071.63,PIT,3172.075120626512,1,1,4.0
10.3,52180,AGENT,3471.82,2072.07,PIT,3172.075120626512,1,1,4.0
10.4,52180,AGENT,3471.41,2072.51,PIT,3172.075120626512,1,1,4.0
10.5,52180,AGENT,3471.0,2072.95,PIT,3172.075120626512,1,1,4.0
10.6,52180,AGENT,3470.59,2073.39,PIT,3172.075120626512,1,1,4.0
10.7,52180,AGENT,3470.18,2073.83,PIT,3172.075120626512,1,1,4.0
10.8,52180,AGENT,3469.77,2074.27,PIT,3172.075120626512,1,1,4.0
10.9,52180,AGENT,3469.36,2074.71,PIT,3172.075120626512,1,1,4.0
11.0,52180,AGENT,3468.96,2075.14,PIT,3172.075120626512,1,1,4.0
11.1,52180,AGENT,3468.55,2075.58,PIT,3172.075120626512,1,1,4.0
11.2,52180,AGENT,3468.14,2076.02,PIT,3172.075120626512,1,1,4.0
11.3,52180,AGENT,3467.73,2076.46,PIT,3172.075120626512,1,1,4.0
11.4,52180,AGENT,3467.32,2076.9,PIT,3172.075120626512,1,1,4.0
11.5,52180,AGENT,3466.91,2077.34,PIT,3172.075120626512,1,1,4.0
11.6,52180,AGENT,3466.51,2077.78,PIT,3172.075120626512,1,1,4.0
11.7,52180,AGENT,3466.1,2078.22,PIT,3172.075120626512,1,1,4.0
11.8,52180,AGENT,3465.69,2078.66,PIT,3172.075120626512,1,1,4.0
11.9,52180,AGENT,3465.28,2079.1,PIT,3172.075120626512,1,1,4.0
12.0,52180,AGENT,3464.87,2079.54,PIT,3172.075120626512,1,1,4.0
12.1,52180,AGENT,3464.46,2079.98,PIT,3172.075120626512,1,1,4.0
12.2,52180,AGENT,3464.06,2080.42,PIT,3172.075120626512,1,1,4.0
12.3,52180,AGENT,3463.65,2080.86,PIT,3172.075120626512,1,1,4.0
12.4,52180,AGENT,3463.24,2081.3,PIT,3172.075120626512,1,1,4.0
12.5,52180,AGENT,3462.83,2081.74,PIT,3172.075120626512,1,1,4.0
12.6,52180,AGENT,3462.42,2082.18,PIT,3172.075120626512,1,1,4.0
12.7,52180,AGENT,3462.01,2082.62,PIT,3172.075120626512,1,1,4.0
12.8,52180,AGENT,3461.61,2083.06,PIT,3172.075120626512,1,1,4.0
12.9,52180,AGENT,3461.2,2083.5,PIT,3172.075120626512,1,1,4.0
13.0,52180,AGENT,3460.79,2083.94,PIT,3172.075120626512,1,1,4.0
13.1,52180,AGENT,3460.38,2084.38,PIT,3172.075120626512,1,1,4.0
13.2,52180,AGENT,3459.97,2084.82,PIT,3172.075120626512,1,1,4.0
13.3,52180,AGENT,3459.56,2085.25,PIT,3172.075120626512,1,1,4.0
13.4,52180,AGENT,3459.16,2085.69,PIT,3172.075120626512,1,1,4.0
13.5,52180,AGENT,3458.75,2086.13,PIT,3172.075120626512,1,1,4.0
13.6,52180,AGENT,3458.34,2086.57,PIT,3172.075120626512,1,1,4.0
13.7,52180,AGENT,3457.93,2087.01,PIT,3172.075120626512,1,1,4.0
13.8,52180,AGENT,3457.52,2087.45,PIT,3172.075120626512,1,1,4.0
13.9,52180,AGENT,3457.11,2087.89,PIT,3172.075120626512,1,1,4.0
14.0,52180,AGENT,3456.71,2088.33,PIT,3172.075120626512,1,1,4.0
14.1,52180,AGENT,3456.3,2088.77,PIT,3172.075120626512,1,1,4.0
14.2,52180,AGENT,3455.89,2089.21,PIT,3172.075120626512,1,1,4.0
14.3,52180,AGENT,3455.48,2089.65,PIT,3172.075120626512,1,1,4.0
14.4,52180,AGENT,3455.07,2090.09,PIT,3172.075120626512,1,1,4.0
14.5,52180,AGENT,3454.66,2090.53,PIT,3172.075120626512,1,1,4.0
14.6,52180,AGENT,3454.26,2090.97,PIT,3172.075120626512,1,1,4.0
14.7,52180,AGENT,3453.85,2091.41,PIT,3172.075120626512,1,1,4.0
14.8,52180,AGENT,3453.44,2091.85,PIT,3172.075120626512,1,1,4.0
14.9,52180,AGENT,3453.03,2092.29,PIT,3172.075120626512,1,1,4.0
