TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,192.912,808.439,MIA
82.1,52180,AGENT,193.413,808.461,MIA
82.2,52180,AGENT,193.915,808.483,MIA
82.3,52180,AGENT,194.416,808.505,MIA
82.4,52180,AGENT,194.917,808.527,MIA
82.5,52180,AGENT,195.419,808.549,MIA
82.6,52180,AGENT,195.92,808.571,MIA
82.7,52180,AGENT,196.421,808.593,MIA
82.8,52180,AGENT,196.923,808.615,MIA
82.9,52180,AGENT,197.424,808.637,MIA
83.0,52180,AGENT,197.925,808.658,MIA
83.1,52180,AGENT,198.427,808.68,MIA
83.2,52180,AGENT,198.928,808.702,MIA
83.3,52180,AGENT,199.429,808.723,MIA
83.4,52180,AGENT,199.931,808.745,MIA
83.5,52180,AGENT,200.432,808.766,MIA
83.6,52180,AGENT,200.934,808.788,MIA
83.7,52180,AGENT,201.435,808.809,MIA
83.8,52180,AGENT,201.936,808.831,MIA
83.9,52180,AGENT,202.438,808.852,MIA
84.0,52180,AGENT,202.939,808.873,MIA
84.1,52180,AGENT,203.44,808.894,MIA
84.2,52180,AGENT,203.942,808.915,MIA
84.3,52180,AGENT,204.443,808.937,MIA
84.4,52180,AGENT,204.945,808.957,MIA
84.5,52180,AGENT,205.446,808.978,MIA
84.6,52180,AGENT,205.947,808.999,MIA
84.7,52180,AGENT,206.449,809.02,MIA
84.8,52180,AGENT,206.95,809.041,MIA
84.9,52180,AGENT,207.452,809.062,MIA
85.0,52180,AGENT,207.953,809.082,MIA
85.1,52180,AGENT,208.459,809.103,MIA
85.2,52180,AGENT,208.975,809.124,MIA
85.3,52180,AGENT,209.495,809.145,MIA
85.4,52180,AGENT,210.014,809.166,MIA
85.5,52180,AGENT,210.533,809.187,MIA
85.6,52180,AGENT,211.052,809.208,MIA
85.7,52180,AGENT,211.571,809.229,MIA
85.8,52180,AGENT,212.09,809.25,MIA
85.9,52180,AGENT,212.609,809.271,MIA
86.0,52180,AGENT,213.128,809.292,MIA
86.1,52180,AGENT,213.647,809.313,MIA
86.2,52180,AGENT,214.171,809.334,MIA
86.3,52180,AGENT,214.701,809.355,MIA
86.4,52180,AGENT,215.233,809.376,MIA
86.5,52180,AGENT,215.766,809.397,MIA
86.6,52180,AGENT,216.298,809.417,MIA
86.7,52180,AGENT,216.831,809.438,MIA
86.8,52180,AGENT,217.364,809.458,MIA
86.9,52180,AGENT,217.897,809.479,MIA
