TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-22.1369,2131.37,MIA
46.1,52180,AGENT,-22.1611,2132.15,MIA
46.2,52180,AGENT,-22.1851,2132.92,MIA
46.3,52180,AGENT,-22.2088,2133.68,MIA
46.4,52180,AGENT,-22.2323,2134.43,MIA
46.5,52180,AGENT,-22.2555,2135.17,MIA
46.6,52180,AGENT,-22.2785,2135.9,MIA
46.7,52180,AGENT,-22.3013,2136.63,MIA
46.8,52180,AGENT,-22.3238,2137.34,MIA
46.9,52180,AGENT,-22.346,2138.04,MIA
47.0,52180,AGENT,-22.3681,2138.74,MIA
47.1,52180,AGENT,-22.3898,2139.42,MIA
47.2,52180,AGENT,-22.4114,2140.1,MIA
47.3,52180,AGENT,-22.4327,2140.77,MIA
47.4,52180,AGENT,-22.4537,2141.43,MIA
47.5,52180,AGENT,-22.4745,2142.08,MIA
47.6,52180,AGENT,-22.4951,2142.72,MIA
47.7,52180,AGENT,-22.5155,2143.35,MIA
47.8,52180,AGENT,-22.5357,2143.97,MIA
47.9,52180,AGENT,-22.5556,2144.59,MIA
48.0,52180,AGENT,-22.5753,2145.19,MIA
48.1,52180,AGENT,-22.5948,2145.79,MIA
48.2,52180,AGENT,-22.6141,2146.38,MIA
48.3,52180,AGENT,-22.6332,2146.96,MIA
48.4,52180,AGENT,-22.6521,2147.53,MIA
48.5,52180,AGENT,-22.6711,2148.09,MIA
48.6,52180,AGENT,-22.6906,2148.66,MIA
48.7,52180,AGENT,-22.7104,2149.22,MIA
48.8,52180,AGENT,-22.7307,2149.78,MIA
48.9,52180,AGENT,-22.7514,2150.35,MIA
49.0,52180,AGENT,-22.7727,2150.92,MIA
49.1,52180,AGENT,-22.7945,2151.49,MIA
49.2,52180,AGENT,-22.817,2152.06,MIA
49.3,52180,AGENT,-22.8403,2152.63,MIA
49.4,52180,AGENT,-22.8645,2153.2,MIA
49.5,52180,AGENT,-22.8899,2153.78,MIA
49.6,52180,AGENT,-22.9162,2154.36,MIA
49.7,52180,AGENT,-22.9425,2154.93,MIA
49.8,52180,AGENT,-22.9683,2155.51,MIA
49.9,52180,AGENT,-22.9932,2156.09,MIA
50.0,52180,AGENT,-23.0177,2156.66,MIA
50.1,52180,AGENT,-23.0417,2157.25,MIA
50.2,52180,AGENT,-23.0644,2157.83,MIA
50.3,52180,AGENT,-23.0854,2158.41,MIA
50.4,52180,AGENT,-23.1044,2158.99,MIA
50.5,52180,AGENT,-23.1202,2159.58,MIA
50.6,52180,AGENT,-23.1332,2160.16,MIA
50.7,52180,AGENT,-23.1425,2160.73,MIA
50.8,52180,AGENT,-23.1463,2161.3,MIA
50.9,52180,AGENT,-23.1434,2161.88,MIA
