TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3300.11,1784.79,PIT
62.1,52180,AGENT,3299.48,1785.45,PIT
62.2,52180,AGENT,3298.85,1786.12,PIT
62.3,52180,AGENT,3298.22,1786.79,PIT
62.4,52180,AGENT,3297.58,1787.47,PIT
62.5,52180,AGENT,3296.93,1788.16,PIT
62.6,52180,AGENT,3296.28,1788.85,PIT
62.7,52180,AGENT,3295.63,1789.55,PIT
62.8,52180,AGENT,3294.97,1790.25,PIT
62.9,52180,AGENT,3294.32,1790.95,PIT
63.0,52180,AGENT,3293.66,1791.65,PIT
63.1,52180,AGENT,3293.01,1792.35,PIT
63.2,52180,AGENT,3292.34,1793.06,PIT
63.3,52180,AGENT,3291.67,1793.77,PIT
63.4,52180,AGENT,3290.99,1794.49,PIT
63.5,52180,AGENT,3290.33,1795.2,PIT
63.6,52180,AGENT,3289.66,1795.92,PIT
63.7,52180,AGENT,3288.98,1796.64,PIT
63.8,52180,AGENT,3288.29,1797.36,PIT
63.9,52180,AGENT,3287.61,1798.08,PIT
64.0,52180,AGENT,3286.94,1798.8,PIT
64.1,52180,AGENT,3286.26,1799.51,PIT
64.2,52180,AGENT,3285.58,1800.23,PIT
64.3,52180,AGENT,3284.89,1800.96,PIT
64.4,52180,AGENT,3284.2,1801.69,PIT
64.5,52180,AGENT,3283.51,1802.42,PIT
64.6,52180,AGENT,3282.83,1803.13,PIT
64.7,52180,AGENT,3282.15,1803.85,PIT
64.8,52180,AGENT,3281.46,1804.57,PIT
64.9,52180,AGENT,3280.77,1805.3,PIT
65.0,52180,AGENT,3280.07,1806.02,PIT
65.1,52180,AGENT,3279.38,1806.75,PIT
65.2,52180,AGENT,3278.68,1807.48,PIT
65.3,52180,AGENT,3277.98,1808.21,PIT
65.4,52180,AGENT,3277.28,1808.94,PIT
65.5,52180,AGENT,3276.57,1809.69,PIT
65.6,52180,AGENT,3275.86,1810.44,PIT
65.7,52180,AGENT,3275.14,1811.2,PIT
65.8,52180,AGENT,3274.42,1811.96,PIT
65.9,52180,AGENT,3273.7,1812.74,PIT
66.0,52180,AGENT,3272.96,1813.52,PIT
66.1,52180,AGENT,3272.23,1814.32,PIT
66.2,52180,AGENT,3271.49,1815.12,PIT
66.3,52180,AGENT,3270.74,1815.93,PIT
66.4,52180,AGENT,3270.0,1816.74,PIT
66.5,52180,AGENT,3269.25,1817.56,PIT
66.6,52180,AGENT,3268.51,1818.38,PIT
66.7,52180,AGENT,3267.77,1819.2,PIT
66.8,52180,AGENT,3267.04,1820.02,PIT
66.9,52180,AGENT,3266.3,1820.85,PIT
