TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1045.0,-79.821,PIT,908.4751911906642,0,0,2.0
20.1,52180,AGENT,1045.7,-80.0164,PIT,908.4751911906642,0,0,2.0
20.2,52180,AGENT,1046.41,-80.2116,PIT,908.4751911906642,0,0,2.0
20.3,52180,AGENT,1047.11,-80.4068,PIT,908.4751911906642,0,0,2.0
20.4,52180,AGENT,1047.81,-80.6019,PIT,908.4751911906642,0,0,2.0
20.5,52180,AGENT,1048.52,-80.7968,PIT,908.4751911906642,0,0,2.0
20.6,52180,AGENT,1049.22,-80.9917,PIT,908.4751911906642,0,0,2.0
20.7,52180,AGENT,1049.93,-81.1864,PIT,908.4751911906642,0,0,2.0
20.8,52180,AGENT,1050.63,-81.381,PIT,908.4751911906642,0,0,2.0
20.9,52180,AGENT,1051.33,-81.5755,PIT,908.4751911906642,0,0,2.0
21.0,52180,AGENT,1052.04,-81.7698,PIT,908.4751911906642,0,0,2.0
21.1,52180,AGENT,1052.74,-81.9641,PIT,908.4751911906642,0,0,2.0
21.2,52180,AGENT,1053.45,-82.1582,PIT,908.4751911906642,0,0,2.0
21.3,52180,AGENT,1054.15,-82.3522,PIT,908.4751911906642,0,0,2.0
21.4,52180,AGENT,1054.85,-82.5461,PIT,908.4751911906642,0,0,2.0
21.5,52180,AGENT,1055.56,-82.7399,PIT,908.4751911906642,0,0,2.0
21.6,52180,AGENT,1056.26,-82.9337,PIT,908.4751911906642,0,0,2.0
21.7,52180,AGENT,1056.97,-83.1273,PIT,908.4751911906642,0,0,2.0
21.8,52180,AGENT,1057.67,-83.3208,PIT,908.4751911906642,0,0,2.0
21.9,52180,AGENT,1058.38,-83.5143,PIT,908.4751911906642,0,0,2.0
22.0,52180,AGENT,1059.08,-83.7077,PIT,908.4751911906642,0,0,2.0
22.1,52180,AGENT,1059.78,-83.9011,PIT,908.4751911906642,0,0,2.0
22.2,52180,AGENT,1060.49,-84.0944,PIT,908.4751911906642,0,0,2.0
22.3,52180,AGENT,1061.19,-84.2877,PIT,908.4751911906642,0,0,2.0
22.4,52180,AGENT,1061.9,-84.4809,PIT,908.4751911906642,0,0,2.0
22.5,52180,AGENT,1062.6,-84.6742,PIT,908.4751911906642,0,0,2.0
22.6,52180,AGENT,1063.31,-84.8675,PIT,908.4751911906642,0,0,2.0
22.7,52180,AGENT,1064.01,-85.0607,PIT,908.4751911906642,0,0,2.0
22.8,52180,AGENT,1064.72,-85.254,PIT,908.4751911906642,0,0,2.0
22.9,52180,AGENT,1065.42,-85.4473,PIT,908.4751911906642,0,0,2.0
23.0,52180,AGENT,1066.12,-85.6407,PIT,908.4751911906642,0,0,2.0
23.1,52180,AGENT,1066.83,-85.834,PIT,908.4751911906642,0,0,2.0
23.2,52180,AGENT,1067.53,-86.0275,PIT,908.4751911906642,0,0,2.0
23.3,52180,AGENT,1068.24,-86.221,PIT,908.4751911906642,0,0,2.0
23.4,52180,AGENT,1068.94,-86.4146,PIT,908.4751911906642,0,0,2.0
23.5,52180,AGENT,1069.65,-86.6082,PIT,908.4751911906642,0,0,2.0
23.6,52180,AGENT,1070.35,-86.802,PIT,908.4751911906642,0,0,2.0
23.7,52180,AGENT,1071.05,-86.9958,PIT,908.4751911906642,0,0,2.0
23.8,52180,AGENT,1071.76,-87.1897,PIT,908.4751911906642,0,0,2.0
23.9,52180,AGENT,1072.46,-87.3837,PIT,908.4751911906642,0,0,2.0
24.0,52180,AGENT,1073.17,-87.5778,PIT,908.4751911906642,0,0,2.0
24.1,52180,AGENT,1073.87,-87.772,PIT,908.4751911906642,0,0,2.0
24.2,52180,AGENT,1074.57,-87.9663,PIT,908.4751911906642,0,0,2.0
24.3,52180,AGENT,1075.28,-88.1606,PIT,908.4751911906642,0,0,2.0
24.4,52180,AGENT,1075.98,-88.355,PIT,908.4751911906642,0,0,2.0
24.5,52180,AGENT,1076.69,-88.5495,PIT,908.4751911906642,0,0,2.0
24.6,52180,AGENT,1077.39,-88.744,PIT,908.4751911906642,0,0,2.0
24.7,52180,AGENT,1078.09,-88.9386,PIT,908.4751911906642,0,0,2.0
24.8,52180,AGENT,1078.8,-89.1332,PIT,908.4751911906642,0,0,2.0
24.9,52180,AGENT,1079.5,-89.3278,PIT,908.4751911906642,0,0,2.0
